TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Sep-04,69.4,70.5,69.9,70.0,12535100.0,,,,,,
07-Sep-04,69.0,69.6,68.6,69.4,8488400.0,,,,,,
06-Sep-04,70.75,70.8,68.5,69.0,16479500.0,,,,,,
03-Sep-04,71.35,71.55,70.7,70.75,6976600.0,,,,,,
02-Sep-04,70.65,71.4,70.15,71.35,11220700.0,,,,,,
01-Sep-04,70.75,71.35,70.6,70.65,15328700.0,,,,,,
31-Aug-04,70.4,70.75,69.6,70.75,11504700.0,,,,,,
30-Aug-04,71.3,71.4,69.85,70.4,16049800.0,,,,,,
27-Aug-04,71.4,71.85,71.3,71.3,9182500.0,,,,,,
26-Aug-04,71.1,71.6,71.05,71.4,6663200.0,,,,,,
25-Aug-04,70.55,71.3,70.5,71.1,20202300.0,,,,,,
24-Aug-04,72.75,72.95,70.35,70.55,29119000.0,,,,,,
23-Aug-04,73.15,73.55,72.65,72.75,8513600.0,,,,,,
20-Aug-04,73.2,73.6,72.9,73.15,9537100.0,,,,,,
19-Aug-04,73.45,74.25,73.1,73.2,28191000.0,,,,,,
18-Aug-04,72.9,73.6,73.1,73.45,11129400.0,,,,,,
17-Aug-04,72.0,73.0,71.75,72.9,7078000.0,,,,,,
16-Aug-04,72.25,72.35,71.7,72.0,3256200.0,,,,,,
13-Aug-04,72.35,72.75,72.1,72.25,4223500.0,,,,,,
12-Aug-04,73.0,73.4,72.3,72.35,9341600.0,,,,,,
11-Aug-04,73.15,73.65,72.75,73.0,12915100.0,,,,,,
10-Aug-04,73.3,73.7,72.85,73.15,20338400.0,,,,,,
09-Aug-04,72.55,73.65,72.25,73.3,21113100.0,,,,,,
06-Aug-04,71.95,73.05,71.9,72.55,20623800.0,,,,,,
05-Aug-04,72.35,72.5,71.75,71.95,6324800.0,,,,,,
04-Aug-04,71.9,72.95,72.1,72.35,16166700.0,,,,,,
03-Aug-04,70.9,72.4,70.55,71.9,15100600.0,,,,,,
02-Aug-04,71.75,71.65,70.9,70.9,7211000.0,,,,,,
30-Jul-04,72.45,72.75,71.1,71.75,11876400.0,,,,,,
29-Jul-04,73.55,73.75,72.4,72.45,19539700.0,,,,,,
28-Jul-04,71.6,73.75,71.9,73.55,44034500.0,,,,,,
27-Jul-04,70.25,71.6,69.7,71.6,22720000.0,,,,,,
26-Jul-04,71.35,71.65,70.2,70.25,8947300.0,,,,,,
23-Jul-04,71.9,72.05,71.1,71.35,11799100.0,,,,,,
22-Jul-04,72.55,73.25,71.8,71.9,21218300.0,,,,,,
21-Jul-04,71.85,73.05,71.9,72.55,31018200.0,,,,,,
20-Jul-04,71.4,72.2,70.5,71.85,15749400.0,,,,,,
19-Jul-04,71.8,72.75,71.35,71.4,13162000.0,,,,,,
16-Jul-04,71.3,72.05,70.85,71.8,21815400.0,,,,,,
15-Jul-04,71.5,72.0,70.7,71.3,15027700.0,,,,,,
14-Jul-04,71.75,72.35,71.4,71.5,13297000.0,,,,,,
13-Jul-04,71.6,72.3,71.3,71.75,17935900.0,,,,,,
12-Jul-04,71.7,73.0,71.35,71.6,42037600.0,,,,,,
09-Jul-04,68.35,71.95,68.75,71.7,68712100.0,,,,,,
08-Jul-04,68.0,68.45,67.95,68.35,6981300.0,,,,,,
07-Jul-04,68.0,68.6,67.5,68.0,9870400.0,,,,,,
06-Jul-04,68.45,68.9,67.8,68.0,11451300.0,,,,,,
05-Jul-04,67.35,68.55,67.75,68.45,19956700.0,,,,,,
02-Jul-04,67.05,68.2,67.15,67.35,16873600.0,,,,,,
01-Jul-04,66.45,67.3,66.25,67.05,9710500.0,,,,,,
30-Jun-04,66.35,67.35,66.2,66.45,19481400.0,,,,,,
29-Jun-04,66.9,67.3,66.2,66.35,15002100.0,,,,,,
28-Jun-04,63.35,67.2,64.0,66.9,25620800.0,,,,,,
25-Jun-04,64.2,64.5,63.3,63.35,9371600.0,,,,,,
24-Jun-04,63.2,64.3,63.2,64.2,13731200.0,,,,,,
23-Jun-04,62.6,63.4,62.25,63.2,15616800.0,,,,,,
22-Jun-04,61.75,63.3,61.4,62.6,20554600.0,,,,,,
21-Jun-04,63.45,63.95,61.5,61.75,14935900.0,,,,,,
18-Jun-04,61.9,63.5,61.25,63.45,31468800.0,,,,,,
17-Jun-04,62.8,63.25,61.75,61.9,6954100.0,,,,,,
16-Jun-04,63.55,63.9,62.6,62.8,13279400.0,,,,,,
15-Jun-04,61.7,63.65,61.1,63.55,18841500.0,,,,,,
14-Jun-04,64.9,62.9,61.7,61.7,9979700.0,,,,,,
11-Jun-04,64.4,65.35,64.15,64.9,16197700.0,,,,,,
10-Jun-04,66.2,66.25,63.15,64.4,20713300.0,,,,,,
09-Jun-04,66.05,66.95,65.45,66.2,35504400.0,,,,,,
08-Jun-04,63.8,66.1,63.55,66.05,37777900.0,,,,,,
07-Jun-04,63.6,64.75,63.45,63.8,7090600.0,,,,,,
04-Jun-04,62.0,64.15,62.0,63.6,10144200.0,,,,,,
03-Jun-04,65.25,65.5,62.0,62.0,9345300.0,,,,,,
02-Jun-04,66.15,66.7,65.0,65.25,8967000.0,,,,,,
01-Jun-04,67.35,66.95,65.8,66.15,5219500.0,,,,,,
31-May-04,68.2,67.8,67.0,67.35,6555500.0,,,,,,
28-May-04,68.05,68.95,67.95,68.2,11148100.0,,,,,,
27-May-04,68.65,68.85,67.8,68.05,8017100.0,,,,,,
26-May-04,68.15,69.1,68.4,68.65,15199600.0,,,,,,
25-May-04,68.0,68.35,67.2,68.15,6604100.0,,,,,,
24-May-04,68.7,69.4,67.8,68.0,9357200.0,,,,,,
21-May-04,69.2,69.45,67.9,68.7,12519300.0,,,,,,
20-May-04,67.7,69.85,68.05,69.2,33185000.0,,,,,,
19-May-04,66.75,68.05,66.8,67.7,11927700.0,,,,,,
18-May-04,67.4,67.75,66.15,66.75,8145900.0,,,,,,
17-May-04,68.6,69.15,66.6,67.4,10074600.0,,,,,,
14-May-04,68.0,69.5,67.85,68.6,15626700.0,,,,,,
13-May-04,67.15,68.0,65.9,68.0,15413600.0,,,,,,
12-May-04,68.8,69.7,66.3,67.15,17053300.0,,,,,,
11-May-04,69.45,69.7,68.5,68.8,10183600.0,,,,,,
10-May-04,70.35,71.5,69.25,69.45,12931800.0,,,,,,
07-May-04,71.0,71.3,69.1,70.35,14838900.0,,,,,,
06-May-04,71.3,72.15,70.7,71.0,11341400.0,,,,,,
05-May-04,71.15,72.65,70.25,71.3,35867700.0,,,,,,
04-May-04,69.15,72.25,70.2,71.15,32675300.0,,,,,,
30-Apr-04,64.35,69.15,63.75,69.15,46151600.0,,,,,,
29-Apr-04,65.95,67.0,63.65,64.35,16751500.0,,,,,,
28-Apr-04,69.4,69.35,65.95,65.95,18325500.0,,,,,,
27-Apr-04,71.25,71.75,68.5,69.4,18249900.0,,,,,,
26-Apr-04,71.2,73.2,67.85,71.25,43428900.0,,,,,,
23-Apr-04,70.4,74.9,69.3,71.2,100571000.0,,,,,,
22-Apr-04,65.5,70.4,64.9,70.4,51116900.0,,,,,,
21-Apr-04,64.08,68.0,64.9,65.5,21450100.0,,,,,,
20-Apr-04,77.05,78.4,73.2,78.15,2459400.0,,,,,,
19-Apr-04,77.5,78.3,76.5,77.05,1870800.0,,,,,,
16-Apr-04,77.15,78.2,77.05,77.5,2327300.0,,,,,,
15-Apr-04,76.85,77.55,76.9,77.15,1473300.0,,,,,,
14-Apr-04,76.1,77.75,76.5,76.85,1147000.0,,,,,,
13-Apr-04,77.6,77.8,76.0,76.1,20531600.0,,,,,,
12-Apr-04,74.85,78.45,75.25,77.6,55412800.0,,,,,,
09-Apr-04,70.7,75.65,68.8,74.85,88375900.0,,,,,,
08-Apr-04,68.3,70.75,68.65,70.7,42794700.0,,,,,,
07-Apr-04,67.95,69.55,67.8,68.3,31655600.0,,,,,,
06-Apr-04,67.85,68.6,66.8,67.95,45132400.0,,,,,,
05-Apr-04,64.25,68.3,64.4,67.85,46737800.0,,,,,,
02-Apr-04,63.5,64.45,63.5,64.25,17435000.0,,,,,,
01-Apr-04,63.55,63.9,63.25,63.5,8909500.0,,,,,,
31-Mar-04,63.2,64.1,62.95,63.55,8123200.0,,,,,,
30-Mar-04,63.4,63.8,62.95,63.2,4724700.0,,,,,,
29-Mar-04,64.2,65.0,63.05,63.4,17888000.0,,,,,,
26-Mar-04,61.7,64.25,61.4,64.2,79112000.0,,,,,,
25-Mar-04,59.0,62.25,59.3,61.7,47393400.0,,,,,,
24-Mar-04,58.15,59.25,58.2,59.0,14611900.0,,,,,,
22-Mar-04,58.3,59.1,58.0,58.15,8011100.0,,,,,,
19-Mar-04,58.5,58.65,58.25,58.3,1857400.0,,,,,,
18-Mar-04,58.2,58.8,58.25,58.5,6752000.0,,,,,,
17-Mar-04,58.35,58.45,57.95,58.2,2924100.0,,,,,,
16-Mar-04,58.55,58.8,58.15,58.35,5016200.0,,,,,,
15-Mar-04,57.9,58.65,57.95,58.55,11577000.0,,,,,,
12-Mar-04,58.0,58.25,57.85,57.9,3498700.0,,,,,,
11-Mar-04,58.1,58.35,57.9,58.0,6141500.0,,,,,,
10-Mar-04,57.75,58.25,57.75,58.1,7702700.0,,,,,,
09-Mar-04,57.95,58.35,57.7,57.75,6126800.0,,,,,,
08-Mar-04,57.3,58.5,57.4,57.95,13242000.0,,,,,,
05-Mar-04,57.5,57.85,57.25,57.3,4202900.0,,,,,,
04-Mar-04,56.6,57.7,56.65,57.5,7240200.0,,,,,,
03-Mar-04,56.8,57.0,56.3,56.6,753700.0,,,,,,
27-Feb-04,57.1,57.2,56.7,56.8,1241800.0,,,,,,
26-Feb-04,56.8,57.4,56.65,57.1,2997700.0,,,,,,
25-Feb-04,56.9,57.2,56.5,56.8,2387100.0,,,,,,
24-Feb-04,56.05,57.0,55.65,56.9,4944100.0,,,,,,
23-Feb-04,57.15,57.25,56.0,56.05,3067100.0,,,,,,
20-Feb-04,57.4,57.75,56.95,57.15,2910400.0,,,,,,
19-Feb-04,57.35,58.0,57.3,57.4,3782800.0,,,,,,
18-Feb-04,56.9,57.5,56.9,57.35,3008100.0,,,,,,
17-Feb-04,57.15,57.9,56.5,56.9,5614600.0,,,,,,
16-Feb-04,57.8,58.25,56.8,57.15,4513300.0,,,,,,
13-Feb-04,56.65,57.85,56.65,57.8,5258100.0,,,,,,
12-Feb-04,58.5,58.45,56.5,56.65,6584500.0,,,,,,
11-Feb-04,58.95,59.55,58.15,58.5,9076600.0,,,,,,
10-Feb-04,58.55,59.2,58.25,58.95,7867900.0,,,,,,
09-Feb-04,59.1,59.5,58.4,58.55,10308900.0,,,,,,
06-Feb-04,58.85,59.35,58.3,59.1,7052700.0,,,,,,
30-Jan-04,58.1,59.0,58.15,58.85,13258300.0,,,,,,
29-Jan-04,58.1,58.7,58.0,58.1,7670200.0,,,,,,
28-Jan-04,57.8,58.7,58.05,58.1,12711500.0,,,,,,
27-Jan-04,56.65,57.8,56.4,57.8,9376700.0,,,,,,
26-Jan-04,57.7,57.9,56.5,56.65,6030200.0,,,,,,
23-Jan-04,57.35,58.65,57.35,57.7,19973100.0,,,,,,
22-Jan-04,57.8,58.2,57.1,57.35,13547600.0,,,,,,
21-Jan-04,55.15,57.95,55.35,57.8,46948800.0,,,,,,
20-Jan-04,55.1,55.65,54.8,55.15,14284800.0,,,,,,
19-Jan-04,54.75,55.35,54.75,55.1,9949100.0,,,,,,
16-Jan-04,54.6,55.2,54.4,54.75,6776000.0,,,,,,
15-Jan-04,54.9,55.05,54.6,54.6,4507000.0,,,,,,
14-Jan-04,54.2,55.05,54.1,54.9,16348500.0,,,,,,
13-Jan-04,53.95,54.45,53.8,54.2,6181500.0,,,,,,
12-Jan-04,53.7,54.35,53.8,53.95,4555000.0,,,,,,
09-Jan-04,53.65,53.95,53.25,53.7,2496000.0,,,,,,
08-Jan-04,54.0,54.15,53.55,53.65,3420500.0,,,,,,
07-Jan-04,53.85,54.25,53.9,54.0,4057000.0,,,,,,
06-Jan-04,53.6,53.95,53.0,53.85,2769000.0,,,,,,
05-Jan-04,53.85,54.4,53.6,53.6,3107500.0,,,,,,
02-Jan-04,54.25,54.45,53.8,53.85,4009000.0,,,,,,
01-Jan-04,54.2,54.8,53.9,54.25,11358500.0,,,,,,
31-Dec-03,54.2,54.45,54.0,54.2,3082500.0,,,,,,
30-Dec-03,54.0,54.75,53.9,54.2,11447000.0,,,,,,
29-Dec-03,53.55,54.55,53.9,54.0,3821000.0,,,,,,
26-Dec-03,54.0,53.9,53.0,53.55,5897000.0,,,,,,
24-Dec-03,53.7,54.5,53.9,54.0,11872000.0,,,,,,
23-Dec-03,53.7,54.15,53.4,53.7,9858000.0,,,,,,
22-Dec-03,53.2,54.45,53.05,53.7,29933500.0,,,,,,
19-Dec-03,50.65,53.25,51.05,53.2,30211500.0,,,,,,
18-Dec-03,50.75,51.15,49.8,50.65,3831000.0,,,,,,
17-Dec-03,51.35,51.8,50.7,50.75,5403500.0,,,,,,
16-Dec-03,51.5,51.5,50.15,51.35,5745000.0,,,,,,
15-Dec-03,52.25,52.35,51.3,51.5,8142000.0,,,,,,
12-Dec-03,52.0,52.9,51.85,52.25,16996000.0,,,,,,
11-Dec-03,51.2,52.7,51.15,52.0,43412000.0,,,,,,
10-Dec-03,50.85,51.6,50.95,51.2,8460000.0,,,,,,
09-Dec-03,50.75,51.25,50.6,50.85,4195500.0,,,,,,
08-Dec-03,50.15,51.9,50.7,50.75,18335000.0,,,,,,
05-Dec-03,51.25,51.6,48.7,50.15,18246500.0,,,,,,
04-Dec-03,51.15,51.9,50.25,51.25,21803500.0,,,,,,
03-Dec-03,49.95,52.05,49.4,51.15,42833500.0,,,,,,
02-Dec-03,50.0,50.75,49.05,49.95,11799000.0,,,,,,
01-Dec-03,46.75,50.05,47.6,50.0,20863500.0,,,,,,
25-Nov-03,46.6,47.4,46.5,46.75,4440000.0,,,,,,
24-Nov-03,45.65,46.65,45.85,46.6,4955000.0,,,,,,
21-Nov-03,45.0,45.7,44.85,45.65,3141500.0,,,,,,
20-Nov-03,44.8,45.25,44.8,45.0,1214500.0,,,,,,
19-Nov-03,45.2,45.35,44.65,44.8,513500.0,,,,,,
18-Nov-03,44.95,45.35,44.9,45.2,3313000.0,,,,,,
17-Nov-03,44.5,45.1,44.3,44.95,2076000.0,,,,,,
14-Nov-03,44.5,44.5,43.0,44.5,1078000.0,,,,,,
13-Nov-03,45.45,45.6,44.25,44.5,1863500.0,,,,,,
12-Nov-03,44.95,45.6,44.9,45.45,4668500.0,,,,,,
11-Nov-03,44.1,45.1,44.55,44.95,4211500.0,,,,,,
10-Nov-03,44.0,44.8,43.8,44.1,3207000.0,,,,,,
07-Nov-03,43.35,44.35,43.1,44.0,3462500.0,,,,,,
06-Nov-03,42.5,43.4,41.8,43.35,2112500.0,,,,,,
05-Nov-03,43.75,44.0,42.15,42.5,2456500.0,,,,,,
04-Nov-03,42.5,43.8,42.55,43.75,2682500.0,,,,,,
03-Nov-03,43.0,43.2,42.05,42.5,2696500.0,,,,,,
31-Oct-03,43.3,43.85,42.85,43.0,2498500.0,,,,,,
30-Oct-03,43.5,44.4,42.9,43.3,4099500.0,,,,,,
29-Oct-03,45.0,45.7,43.5,43.5,3774500.0,,,,,,
28-Oct-03,45.95,46.45,44.85,45.0,3185500.0,,,,,,
27-Oct-03,45.4,46.85,45.4,45.95,9065500.0,,,,,,
24-Oct-03,44.85,45.9,43.55,45.4,6169500.0,,,,,,
23-Oct-03,46.25,47.15,44.8,44.85,12434000.0,,,,,,
22-Oct-03,48.0,48.15,46.25,46.25,3503000.0,,,,,,
21-Oct-03,47.9,48.75,47.7,48.0,10244000.0,,,,,,
20-Oct-03,47.45,48.2,47.25,47.9,6653000.0,,,,,,
17-Oct-03,47.75,48.75,46.95,47.45,17425500.0,,,,,,
16-Oct-03,46.5,48.45,46.5,47.75,25247000.0,,,,,,
15-Oct-03,45.85,46.75,45.75,46.5,5925500.0,,,,,,
14-Oct-03,47.0,47.4,45.0,45.85,14391000.0,,,,,,
13-Oct-03,47.15,48.0,46.9,47.0,3282500.0,,,,,,
10-Oct-03,47.4,47.9,46.75,47.15,4201000.0,,,,,,
09-Oct-03,48.45,48.9,46.85,47.4,7521500.0,,,,,,
08-Oct-03,48.25,49.6,48.3,48.45,13744000.0,,,,,,
07-Oct-03,48.75,48.85,47.9,48.25,5477000.0,,,,,,
06-Oct-03,48.6,49.65,48.65,48.75,11194500.0,,,,,,
03-Oct-03,48.55,49.55,48.25,48.6,7805000.0,,,,,,
02-Oct-03,47.55,48.9,47.35,48.55,12043500.0,,,,,,
01-Oct-03,47.0,48.2,46.9,47.55,9732000.0,,,,,,
30-Sep-03,46.4,47.4,45.2,47.0,10568000.0,,,,,,
29-Sep-03,48.8,48.8,46.4,46.4,8971000.0,,,,,,
26-Sep-03,49.3,50.55,48.0,48.8,17568000.0,,,,,,
25-Sep-03,47.4,49.35,46.85,49.3,11548500.0,,,,,,
24-Sep-03,48.5,49.9,46.35,47.4,10591000.0,,,,,,
23-Sep-03,49.5,50.65,47.55,48.5,15766000.0,,,,,,
22-Sep-03,51.4,51.4,48.85,49.5,10678000.0,,,,,,
19-Sep-03,51.85,52.7,50.55,51.4,21942000.0,,,,,,
18-Sep-03,48.25,51.85,48.8,51.85,46441000.0,,,,,,
17-Sep-03,47.45,49.4,47.0,48.25,18266500.0,,,,,,
16-Sep-03,49.05,49.65,46.75,47.45,18542500.0,,,,,,
15-Sep-03,48.0,50.2,48.6,49.05,24265000.0,,,,,,
12-Sep-03,48.7,48.8,47.5,48.0,6319500.0,,,,,,
11-Sep-03,49.05,50.05,47.0,48.7,32208500.0,,,,,,
10-Sep-03,45.65,49.05,46.5,49.05,41681500.0,,,,,,
09-Sep-03,42.5,45.65,42.7,45.65,48011500.0,,,,,,
08-Sep-03,42.15,43.0,42.4,42.5,8703500.0,,,,,,
05-Sep-03,41.85,42.8,41.6,42.15,13343000.0,,,,,,
04-Sep-03,43.15,43.45,41.55,41.85,13540000.0,,,,,,
03-Sep-03,42.25,44.15,41.85,43.15,32274500.0,,,,,,
02-Sep-03,41.85,42.6,41.75,42.25,15460500.0,,,,,,
01-Sep-03,41.25,42.0,40.9,41.85,14494500.0,,,,,,
29-Aug-03,41.15,42.0,40.9,41.25,18177000.0,,,,,,
28-Aug-03,40.0,41.35,40.15,41.15,19646500.0,,,,,,
27-Aug-03,39.15,40.45,38.7,40.0,11066500.0,,,,,,
26-Aug-03,39.9,40.2,38.55,39.15,7409500.0,,,,,,
25-Aug-03,40.75,40.95,39.55,39.9,7298000.0,,,,,,
22-Aug-03,40.5,41.4,40.25,40.75,17464000.0,,,,,,
21-Aug-03,40.4,42.0,40.3,40.5,23261500.0,,,,,,
20-Aug-03,38.95,41.05,39.1,40.4,41146000.0,,,,,,
19-Aug-03,39.05,39.9,38.7,38.95,3993500.0,,,,,,
18-Aug-03,38.4,39.35,36.8,39.05,7017000.0,,,,,,
15-Aug-03,39.9,40.7,37.95,38.4,7244000.0,,,,,,
13-Aug-03,39.2,41.65,39.25,39.9,30496500.0,,,,,,
12-Aug-03,38.05,39.5,37.8,39.2,9790000.0,,,,,,
11-Aug-03,37.45,38.9,37.15,38.05,9287000.0,,,,,,
08-Aug-03,35.8,37.95,36.1,37.45,15529000.0,,,,,,
07-Aug-03,35.1,36.25,35.3,35.8,8072000.0,,,,,,
06-Aug-03,34.8,35.45,34.9,35.1,4950500.0,,,,,,
05-Aug-03,34.85,35.1,34.5,34.8,1979000.0,,,,,,
04-Aug-03,34.9,35.5,34.5,34.85,4633000.0,,,,,,
01-Aug-03,33.8,34.9,33.6,34.9,8333500.0,,,,,,
31-Jul-03,33.5,33.95,33.5,33.8,4703000.0,,,,,,
30-Jul-03,33.4,33.75,33.3,33.5,2803000.0,,,,,,
29-Jul-03,33.55,34.0,33.15,33.4,4502500.0,,,,,,
28-Jul-03,32.25,34.0,32.5,33.55,11806000.0,,,,,,
25-Jul-03,32.45,32.5,31.95,32.25,4173500.0,,,,,,
24-Jul-03,31.35,33.0,31.5,32.45,16836500.0,,,,,,
23-Jul-03,31.15,31.6,30.7,31.35,4811500.0,,,,,,
22-Jul-03,31.3,31.5,30.8,31.15,3036000.0,,,,,,
21-Jul-03,31.3,31.6,30.5,31.3,4349000.0,,,,,,
18-Jul-03,31.05,31.75,31.0,31.3,9567500.0,,,,,,
17-Jul-03,30.65,31.5,30.5,31.05,13057500.0,,,,,,
16-Jul-03,29.4,30.7,28.35,30.65,6052500.0,,,,,,
15-Jul-03,30.9,31.15,29.4,29.4,3162000.0,,,,,,
14-Jul-03,30.55,31.55,30.75,30.9,11170500.0,,,,,,
11-Jul-03,30.55,30.85,30.5,30.55,4147500.0,,,,,,
10-Jul-03,30.6,30.8,30.45,30.55,6451000.0,,,,,,
09-Jul-03,29.6,30.85,29.7,30.6,19692500.0,,,,,,
08-Jul-03,29.7,30.1,29.5,29.6,7420500.0,,,,,,
07-Jul-03,30.05,30.5,28.9,29.7,6545500.0,,,,,,
04-Jul-03,30.8,31.2,29.85,30.05,9053000.0,,,,,,
03-Jul-03,29.05,31.1,29.15,30.8,47455000.0,,,,,,
02-Jul-03,27.9,29.3,28.0,29.05,23539000.0,,,,,,
01-Jul-03,27.3,27.95,27.35,27.9,10134500.0,,,,,,
30-Jun-03,27.5,27.7,27.3,27.3,1108500.0,,,,,,
27-Jun-03,27.65,27.8,27.45,27.5,804000.0,,,,,,
26-Jun-03,27.8,28.1,27.3,27.65,3927500.0,,,,,,
25-Jun-03,27.85,28.15,27.55,27.8,5167000.0,,,,,,
24-Jun-03,28.15,28.45,27.8,27.85,6874000.0,,,,,,
23-Jun-03,27.65,28.2,27.45,28.15,7638500.0,,,,,,
20-Jun-03,27.6,27.8,27.5,27.65,1141000.0,,,,,,
19-Jun-03,27.8,27.95,27.35,27.6,10037000.0,,,,,,
18-Jun-03,27.95,28.1,27.65,27.8,4778000.0,,,,,,
17-Jun-03,27.35,28.0,27.25,27.95,9646000.0,,,,,,
16-Jun-03,27.7,27.75,27.3,27.35,3645000.0,,,,,,
13-Jun-03,28.2,28.35,27.55,27.7,7495500.0,,,,,,
12-Jun-03,27.4,28.2,27.25,28.2,15522000.0,,,,,,
11-Jun-03,27.3,27.9,27.25,27.4,13534000.0,,,,,,
10-Jun-03,27.15,27.7,27.1,27.3,15392000.0,,,,,,
09-Jun-03,26.7,27.4,26.75,27.15,10586000.0,,,,,,
06-Jun-03,26.6,27.05,26.65,26.7,7174000.0,,,,,,
05-Jun-03,26.2,26.9,26.25,26.6,15229500.0,,,,,,
04-Jun-03,26.0,26.4,26.05,26.2,5485000.0,,,,,,
03-Jun-03,25.45,26.2,25.05,26.0,7245000.0,,,,,,
02-Jun-03,25.9,25.85,25.35,25.45,1683000.0,,,,,,
30-May-03,26.0,26.15,25.75,25.9,1429000.0,,,,,,
29-May-03,26.15,26.25,25.95,26.0,1183000.0,,,,,,
28-May-03,26.2,26.6,26.15,26.15,2912500.0,,,,,,
27-May-03,26.25,26.4,26.1,26.2,1341000.0,,,,,,
26-May-03,26.2,26.4,26.15,26.25,966000.0,,,,,,
23-May-03,26.05,26.4,26.0,26.2,3596500.0,,,,,,
22-May-03,25.95,26.25,26.0,26.05,976500.0,,,,,,
21-May-03,25.85,26.05,25.65,25.95,1680000.0,,,,,,
20-May-03,26.15,26.15,25.8,25.85,773000.0,,,,,,
19-May-03,26.05,26.35,26.05,26.15,1150000.0,,,,,,
16-May-03,26.0,26.5,26.0,26.05,4451000.0,,,,,,
14-May-03,26.2,26.15,25.9,26.0,1902500.0,,,,,,
13-May-03,26.25,26.4,26.15,26.2,1660500.0,,,,,,
12-May-03,26.2,26.55,26.2,26.25,2299000.0,,,,,,
09-May-03,26.15,26.35,26.0,26.2,773000.0,,,,,,
08-May-03,26.25,26.35,25.9,26.15,1297500.0,,,,,,
07-May-03,26.18,27.05,26.25,26.25,5185000.0,,,,,,
06-May-03,29.8,30.35,29.9,30.05,2517500.0,,,,,,
05-May-03,29.35,30.0,29.5,29.8,1645500.0,,,,,,
02-May-03,29.2,29.45,29.0,29.35,698000.0,,,,,,
30-Apr-03,29.15,29.4,29.05,29.2,816500.0,,,,,,
29-Apr-03,28.55,29.2,28.75,29.15,769500.0,,,,,,
28-Apr-03,28.4,28.85,28.5,28.55,2254000.0,,,,,,
25-Apr-03,28.3,28.55,27.9,28.4,1567000.0,,,,,,
24-Apr-03,28.55,28.75,28.1,28.3,2648500.0,,,,,,
23-Apr-03,28.4,28.85,28.1,28.55,2889500.0,,,,,,
22-Apr-03,29.25,29.3,28.15,28.4,6290000.0,,,,,,
21-Apr-03,28.85,29.5,28.95,29.25,7971000.0,,,,,,
18-Apr-03,28.8,29.05,28.65,28.85,1567000.0,,,,,,
17-Apr-03,29.05,29.25,28.8,28.8,4575500.0,,,,,,
16-Apr-03,28.6,29.1,28.6,29.05,6147500.0,,,,,,
15-Apr-03,28.65,28.95,28.55,28.6,4143500.0,,,,,,
14-Apr-03,28.3,28.7,28.0,28.65,5961000.0,,,,,,
11-Apr-03,27.9,28.4,28.0,28.3,7741000.0,,,,,,
10-Apr-03,27.85,28.15,27.8,27.9,2798000.0,,,,,,
09-Apr-03,27.95,28.3,27.8,27.85,7262500.0,,,,,,
08-Apr-03,27.0,28.5,27.25,27.95,16171000.0,,,,,,
07-Apr-03,27.45,27.95,26.9,27.0,9934000.0,,,,,,
04-Apr-03,27.25,27.6,27.3,27.45,6217000.0,,,,,,
03-Apr-03,27.25,27.45,27.0,27.25,7395000.0,,,,,,
02-Apr-03,26.45,27.4,26.6,27.25,8831500.0,,,,,,
01-Apr-03,26.45,26.6,26.1,26.45,3844500.0,,,,,,
31-Mar-03,26.65,27.05,26.2,26.45,5555500.0,,,,,,
28-Mar-03,26.65,27.0,26.6,26.65,5178000.0,,,,,,
27-Mar-03,26.45,26.85,26.25,26.65,2845500.0,,,,,,
26-Mar-03,25.9,26.65,26.25,26.45,990500.0,,,,,,
25-Mar-03,26.15,26.35,25.5,25.9,1569000.0,,,,,,
24-Mar-03,26.3,26.8,25.8,26.15,5130000.0,,,,,,
21-Mar-03,25.9,26.6,25.85,26.3,4751500.0,,,,,,
20-Mar-03,25.45,26.2,25.2,25.9,2467500.0,,,,,,
19-Mar-03,26.0,26.1,25.4,25.45,1376000.0,,,,,,
18-Mar-03,24.95,26.0,25.0,26.0,2220000.0,,,,,,
17-Mar-03,25.6,25.3,24.6,24.95,1177500.0,,,,,,
12-Mar-03,25.1,25.9,24.9,25.6,1530500.0,,,,,,
11-Mar-03,24.6,25.4,24.4,25.1,1822500.0,,,,,,
10-Mar-03,25.0,24.8,24.2,24.6,312000.0,,,,,,
07-Mar-03,25.3,25.2,24.85,25.0,561500.0,,,,,,
06-Mar-03,25.45,25.75,25.3,25.3,1482000.0,,,,,,
05-Mar-03,25.4,25.7,25.0,25.45,595000.0,,,,,,
04-Mar-03,26.3,26.3,25.25,25.4,636500.0,,,,,,
03-Mar-03,24.75,26.5,25.15,26.3,2996000.0,,,,,,
28-Feb-03,24.1,24.9,23.7,24.75,687000.0,,,,,,
27-Feb-03,25.1,25.1,24.1,24.1,541500.0,,,,,,
26-Feb-03,25.4,26.0,24.95,25.1,868500.0,,,,,,
25-Feb-03,26.0,25.95,25.4,25.4,1264000.0,,,,,,
24-Feb-03,26.4,26.5,25.5,26.0,860000.0,,,,,,
21-Feb-03,26.65,27.0,26.25,26.4,2277000.0,,,,,,
20-Feb-03,26.3,26.85,25.9,26.65,4192500.0,,,,,,
19-Feb-03,26.35,27.15,26.15,26.3,5865500.0,,,,,,
18-Feb-03,25.85,26.9,26.0,26.35,6714500.0,,,,,,
