TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 26, 2011",53.32,53.74,52.5,53.5,13056.0,,,,,,
"May 25, 2011",53.42,53.6,53.1,53.32,6010.0,,,,,,
"May 24, 2011",52.65,53.44,52.22,53.42,1105.0,,,,,,
"May 23, 2011",53.0,52.97,52.5,52.65,3646.0,,,,,,
"May 20, 2011",52.78,53.48,51.52,53.0,9830.0,,,,,,
"May 19, 2011",52.5,52.89,51.72,52.78,1203.0,,,,,,
"May 18, 2011",52.72,52.89,51.81,52.5,1003.0,,,,,,
"May 17, 2011",52.61,53.49,52.0,52.72,8077.0,,,,,,
"May 16, 2011",52.55,53.47,52.51,52.61,703.0,,,,,,
"May 13, 2011",52.87,54.0,52.5,52.55,3164.0,,,,,,
"May 12, 2011",51.56,53.0,52.01,52.87,16674.0,,,,,,
"May 11, 2011",52.25,52.58,51.49,51.56,1528.0,,,,,,
"May 10, 2011",52.0,52.69,51.25,52.25,4097.0,,,,,,
"May 09, 2011",51.25,52.99,51.5,52.0,2780.0,,,,,,
"May 06, 2011",51.4,53.25,50.75,51.25,3907.0,,,,,,
"May 05, 2011",50.85,51.5,51.01,51.4,1419.0,,,,,,
"May 04, 2011",51.56,51.6,50.75,50.85,27852.0,,,,,,
"May 03, 2011",52.84,52.01,51.52,51.56,4804.0,,,,,,
"May 02, 2011",53.27,54.5,51.6,52.84,7106.0,,,,,,
"Apr 29, 2011",54.09,54.25,52.25,53.27,8199.0,,,,,,
"Apr 28, 2011",54.21,54.3,53.75,54.09,1571.0,,,,,,
"Apr 27, 2011",54.26,54.3,54.0,54.21,10320.0,,,,,,
"Apr 26, 2011",54.0,54.5,53.6,54.26,2182.0,,,,,,
"Apr 25, 2011",54.55,54.49,53.61,54.0,3537.0,,,,,,
"Apr 22, 2011",54.75,55.0,54.4,54.55,7750.0,,,,,,
"Apr 21, 2011",54.71,55.0,54.05,54.75,49700.0,,,,,,
"Apr 20, 2011",54.39,54.9,53.55,54.71,6705.0,,,,,,
"Apr 19, 2011",54.95,54.75,53.2,54.39,29705.0,,,,,,
"Apr 18, 2011",55.76,56.49,54.0,54.95,32085.0,,,,,,
"Apr 15, 2011",55.28,56.45,54.5,55.76,20695.0,,,,,,
"Apr 14, 2011",55.35,56.5,55.1,55.28,31660.0,,,,,,
"Apr 13, 2011",56.11,55.5,55.1,55.35,3037.0,,,,,,
"Apr 12, 2011",56.28,56.3,55.2,56.11,6448.0,,,,,,
"Apr 11, 2011",56.02,56.7,55.8,56.28,11484.0,,,,,,
"Apr 08, 2011",55.44,56.3,55.0,56.02,61831.0,,,,,,
"Apr 07, 2011",54.9,55.7,54.74,55.44,44082.0,,,,,,
"Apr 06, 2011",54.65,55.18,54.1,54.9,39416.0,,,,,,
"Apr 05, 2011",54.08,54.7,53.1,54.65,38439.0,,,,,,
"Apr 04, 2011",53.5,54.5,53.49,54.08,71935.0,,,,,,
"Apr 01, 2011",52.44,53.85,52.5,53.5,119818.0,,,,,,
"Mar 31, 2011",52.28,52.89,52.0,52.44,27957.0,,,,,,
"Mar 30, 2011",51.74,52.4,51.7,52.28,9814.0,,,,,,
"Mar 29, 2011",51.5,52.75,51.65,51.74,69565.0,,,,,,
"Mar 28, 2011",51.6,52.0,51.36,51.5,1524.0,,,,,,
"Mar 25, 2011",51.72,52.75,51.5,51.6,7858.0,,,,,,
"Mar 24, 2011",51.99,52.69,51.51,51.72,1552.0,,,,,,
"Mar 22, 2011",51.35,52.3,50.35,51.99,24736.0,,,,,,
"Mar 21, 2011",50.78,51.88,50.1,51.35,16402.0,,,,,,
"Mar 18, 2011",50.61,51.55,50.5,50.78,19697.0,,,,,,
"Mar 17, 2011",50.0,50.7,50.0,50.61,32530.0,,,,,,
"Mar 16, 2011",49.5,50.01,49.22,50.0,9722.0,,,,,,
"Mar 15, 2011",51.1,50.26,49.32,49.5,29368.0,,,,,,
"Mar 14, 2011",51.98,52.3,51.0,51.1,13320.0,,,,,,
"Mar 11, 2011",52.43,52.35,51.73,51.98,8735.0,,,,,,
"Mar 10, 2011",51.5,52.9,51.68,52.43,124975.0,,,,,,
"Mar 09, 2011",50.64,51.7,50.5,51.5,72434.0,,,,,,
"Mar 08, 2011",50.69,51.3,49.11,50.64,21861.0,,,,,,
"Mar 07, 2011",50.6,51.31,50.5,50.69,29907.0,,,,,,
"Mar 04, 2011",50.5,52.0,50.02,50.6,84453.0,,,,,,
"Mar 03, 2011",50.71,50.99,49.51,50.5,11160.0,,,,,,
"Mar 02, 2011",50.95,50.99,49.0,50.71,17142.0,,,,,,
"Mar 01, 2011",50.62,50.99,48.5,50.95,4277.0,,,,,,
"Feb 28, 2011",50.45,51.5,49.0,50.62,21003.0,,,,,,
"Feb 25, 2011",51.1,51.9,48.55,50.45,15010.0,,,,,,
"Feb 24, 2011",51.08,51.5,49.56,51.1,10140.0,,,,,,
"Feb 23, 2011",50.49,51.99,48.51,51.08,12066.0,,,,,,
"Feb 22, 2011",51.26,50.95,49.25,50.49,3900.0,,,,,,
"Feb 21, 2011",51.27,51.39,50.2,51.26,3011.0,,,,,,
"Feb 18, 2011",50.5,52.38,50.06,51.27,8212.0,,,,,,
"Feb 17, 2011",51.16,51.65,50.1,50.5,1533.0,,,,,,
"Feb 15, 2011",50.86,51.99,50.7,51.16,3424.0,,,,,,
"Feb 14, 2011",50.43,50.99,48.6,50.86,3831.0,,,,,,
"Feb 11, 2011",51.5,52.4,49.16,50.43,62854.0,,,,,,
"Feb 10, 2011",51.63,51.89,51.5,51.5,18222.0,,,,,,
"Feb 09, 2011",51.52,51.95,51.52,51.63,4139.0,,,,,,
"Feb 08, 2011",51.63,52.6,51.38,51.52,8722.0,,,,,,
"Feb 07, 2011",52.0,52.75,51.5,51.63,132891.0,,,,,,
"Feb 04, 2011",52.27,52.95,51.52,52.0,29201.0,,,,,,
"Feb 03, 2011",52.97,52.89,51.5,52.27,123265.0,,,,,,
"Feb 02, 2011",53.46,53.64,52.65,52.97,3151.0,,,,,,
"Feb 01, 2011",53.96,54.4,52.6,53.46,5970.0,,,,,,
"Jan 31, 2011",55.04,55.8,52.7,53.96,64275.0,,,,,,
"Jan 28, 2011",57.93,58.39,55.04,55.04,95898.0,,,,,,
"Jan 27, 2011",58.15,59.48,57.0,57.93,18161.0,,,,,,
"Jan 26, 2011",58.81,59.39,58.02,58.15,6342.0,,,,,,
"Jan 25, 2011",59.09,59.9,58.0,58.81,19610.0,,,,,,
"Jan 24, 2011",60.18,61.0,58.0,59.09,54761.0,,,,,,
"Jan 21, 2011",60.5,61.5,59.2,60.18,21240.0,,,,,,
"Jan 20, 2011",61.19,61.65,60.3,60.5,18215.0,,,,,,
"Jan 19, 2011",61.71,61.55,61.1,61.19,18873.0,,,,,,
"Jan 18, 2011",62.53,62.5,61.0,61.71,29052.0,,,,,,
"Jan 17, 2011",62.23,62.99,62.0,62.53,21060.0,,,,,,
"Jan 14, 2011",62.76,63.1,62.0,62.23,176053.0,,,,,,
"Jan 13, 2011",62.48,63.35,62.05,62.76,52172.0,,,,,,
"Jan 12, 2011",62.93,62.58,62.01,62.48,43010.0,,,,,,
"Jan 11, 2011",62.51,63.1,62.5,62.93,34631.0,,,,,,
"Jan 10, 2011",62.81,63.0,62.01,62.51,25040.0,,,,,,
"Jan 07, 2011",62.68,62.9,62.0,62.81,5626.0,,,,,,
"Jan 06, 2011",62.02,62.95,61.71,62.68,19617.0,,,,,,
"Jan 05, 2011",62.5,62.6,62.01,62.02,2394.0,,,,,,
"Jan 04, 2011",62.29,62.79,62.0,62.5,5224.0,,,,,,
"Jan 03, 2011",63.11,62.98,61.01,62.29,13541.0,,,,,,
"Dec 31, 2010",62.72,63.5,61.3,63.11,19273.0,,,,,,
"Dec 30, 2010",62.94,62.98,62.0,62.72,23712.0,,,,,,
"Dec 29, 2010",62.51,62.98,62.2,62.94,5114.0,,,,,,
"Dec 28, 2010",62.96,63.4,62.5,62.51,3900.0,,,,,,
"Dec 27, 2010",63.0,63.0,62.6,62.96,7899.0,,,,,,
"Dec 24, 2010",63.2,63.25,62.51,63.0,26203.0,,,,,,
"Dec 23, 2010",63.5,63.82,62.61,63.2,47920.0,,,,,,
"Dec 22, 2010",63.5,63.5,62.51,63.5,171548.0,,,,,,
"Dec 21, 2010",63.5,63.9,63.05,63.5,124360.0,,,,,,
"Dec 20, 2010",62.98,63.7,62.99,63.5,109455.0,,,,,,
"Dec 15, 2010",63.04,63.45,62.9,62.98,4917.0,,,,,,
"Dec 14, 2010",63.0,63.5,62.8,63.04,148300.0,,,,,,
"Dec 13, 2010",63.0,63.9,62.36,63.0,12342.0,,,,,,
"Dec 10, 2010",62.87,63.47,63.0,63.0,242.0,,,,,,
"Dec 09, 2010",63.46,63.0,62.7,62.87,11545.0,,,,,,
"Dec 08, 2010",62.74,63.5,63.0,63.46,94181.0,,,,,,
"Dec 07, 2010",63.99,64.4,62.7,62.74,166713.0,,,,,,
"Dec 06, 2010",62.7,64.0,62.47,63.99,149866.0,,,,,,
"Dec 03, 2010",62.96,63.2,62.51,62.7,29800.0,,,,,,
"Dec 02, 2010",61.13,63.0,61.5,62.96,50090.0,,,,,,
"Dec 01, 2010",62.37,63.0,61.01,61.13,39681.0,,,,,,
"Nov 30, 2010",62.92,63.25,62.0,62.37,103256.0,,,,,,
"Nov 29, 2010",64.44,64.85,62.71,62.92,6189.0,,,,,,
"Nov 26, 2010",62.75,65.45,62.5,64.44,512565.0,,,,,,
"Nov 25, 2010",63.15,63.5,62.01,62.75,13450.0,,,,,,
"Nov 24, 2010",63.35,63.51,63.0,63.15,9450.0,,,,,,
"Nov 23, 2010",64.11,64.01,63.21,63.35,7637.0,,,,,,
"Nov 22, 2010",62.92,65.99,61.8,64.11,175538.0,,,,,,
"Nov 16, 2010",61.99,63.0,61.75,62.92,85951.0,,,,,,
"Nov 15, 2010",60.84,62.49,60.56,61.99,3673.0,,,,,,
"Nov 12, 2010",61.41,61.9,60.53,60.84,11408.0,,,,,,
"Nov 11, 2010",62.82,63.0,61.0,61.41,107657.0,,,,,,
"Nov 10, 2010",63.96,64.84,62.5,62.82,52231.0,,,,,,
"Nov 08, 2010",61.66,64.3,62.0,63.96,142276.0,,,,,,
"Nov 05, 2010",59.82,62.0,59.99,61.66,267054.0,,,,,,
"Nov 04, 2010",59.42,59.9,59.12,59.82,627.0,,,,,,
"Nov 03, 2010",60.35,60.55,59.0,59.42,106186.0,,,,,,
"Nov 02, 2010",58.0,60.85,58.0,60.35,87152.0,,,,,,
"Nov 01, 2010",58.3,58.75,57.6,58.0,11659.0,,,,,,
"Oct 29, 2010",60.41,60.7,57.75,58.3,82262.0,,,,,,
"Oct 28, 2010",63.0,62.4,59.85,60.41,887346.0,,,,,,
"Oct 27, 2010",63.61,64.2,62.7,63.0,102154.0,,,,,,
"Oct 26, 2010",63.3,63.89,62.25,63.61,141227.0,,,,,,
"Oct 25, 2010",63.51,63.94,63.15,63.3,23616.0,,,,,,
"Oct 22, 2010",63.38,63.85,63.0,63.51,57328.0,,,,,,
"Oct 21, 2010",63.88,64.99,63.0,63.38,41059.0,,,,,,
"Oct 20, 2010",62.91,64.0,62.9,63.88,863306.0,,,,,,
"Oct 19, 2010",62.05,63.95,60.3,62.91,26016.0,,,,,,
"Oct 18, 2010",63.44,65.78,63.05,65.3,67047.0,,,,,,
"Oct 15, 2010",64.88,65.5,63.0,63.44,73978.0,,,,,,
"Oct 14, 2010",65.0,65.5,64.6,64.88,21030.0,,,,,,
"Oct 13, 2010",64.0,65.08,62.51,65.0,78161.0,,,,,,
"Oct 12, 2010",64.0,64.19,63.75,64.0,89042.0,,,,,,
"Oct 11, 2010",63.2,64.65,63.0,64.0,174081.0,,,,,,
"Oct 08, 2010",64.04,64.8,62.85,63.2,214257.0,,,,,,
"Oct 07, 2010",63.0,65.0,63.75,64.04,204532.0,,,,,,
"Oct 06, 2010",63.0,64.0,62.12,63.0,60351.0,,,,,,
"Oct 05, 2010",63.05,63.1,62.0,63.0,111328.0,,,,,,
"Oct 04, 2010",63.89,63.9,63.0,63.05,11865.0,,,,,,
"Oct 01, 2010",64.34,64.4,63.1,63.89,76326.0,,,,,,
"Sep 30, 2010",65.41,66.51,63.5,64.34,116493.0,,,,,,
"Sep 29, 2010",66.05,66.4,65.0,65.41,43946.0,,,,,,
"Sep 28, 2010",66.46,67.0,65.75,66.05,172471.0,,,,,,
"Sep 27, 2010",66.0,66.49,65.6,66.46,4400.0,,,,,,
"Sep 24, 2010",66.9,67.0,65.15,66.0,42425.0,,,,,,
"Sep 23, 2010",68.05,68.0,64.7,66.9,47329.0,,,,,,
"Sep 22, 2010",68.99,69.4,67.15,68.05,37754.0,,,,,,
"Sep 21, 2010",69.09,69.45,68.55,68.99,280027.0,,,,,,
"Sep 20, 2010",68.49,69.86,68.0,69.09,148681.0,,,,,,
"Sep 17, 2010",68.0,68.5,68.0,68.49,10395.0,,,,,,
"Sep 16, 2010",68.0,68.97,67.0,68.0,149884.0,,,,,,
"Sep 15, 2010",66.99,68.5,66.5,68.0,67274.0,,,,,,
"Sep 14, 2010",65.53,67.0,66.49,66.99,56437.0,,,,,,
"Sep 09, 2010",66.99,67.85,65.0,65.53,75702.0,,,,,,
"Sep 08, 2010",66.5,67.44,66.2,66.99,141541.0,,,,,,
"Sep 07, 2010",66.2,67.0,66.0,66.5,3004.0,,,,,,
"Sep 06, 2010",66.05,66.85,66.2,66.2,22903.0,,,,,,
"Sep 03, 2010",66.2,66.05,66.05,66.05,1813.0,,,,,,
"Sep 02, 2010",66.99,67.0,66.0,66.2,3171.0,,,,,,
"Sep 01, 2010",66.96,67.0,66.0,66.99,8402.0,,,,,,
"Aug 31, 2010",66.35,67.99,66.0,66.96,22272.0,,,,,,
"Aug 30, 2010",67.17,66.85,65.1,66.35,4343.0,,,,,,
"Aug 27, 2010",65.99,69.28,65.0,67.17,33800.0,,,,,,
"Aug 26, 2010",65.0,66.5,64.25,65.99,22400.0,,,,,,
"Aug 25, 2010",66.0,66.9,63.0,65.0,345145.0,,,,,,
"Aug 24, 2010",68.03,67.05,65.0,66.0,49894.0,,,,,,
"Aug 23, 2010",68.06,68.15,67.9,68.03,1800.0,,,,,,
"Aug 20, 2010",68.47,69.0,67.7,68.06,148100.0,,,,,,
"Aug 19, 2010",68.05,69.0,68.01,68.47,40231.0,,,,,,
"Aug 18, 2010",68.96,69.0,68.05,68.05,1600.0,,,,,,
"Aug 17, 2010",67.1,69.0,66.0,68.96,27500.0,,,,,,
"Aug 16, 2010",68.0,68.01,66.0,67.1,21880.0,,,,,,
"Aug 13, 2010",66.97,69.99,66.5,68.0,4053.0,,,,,,
"Aug 12, 2010",67.0,67.9,66.5,66.97,7550.0,,,,,,
"Aug 11, 2010",67.07,67.02,67.0,67.0,66000.0,,,,,,
"Aug 10, 2010",67.9,68.1,67.0,67.07,8700.0,,,,,,
"Aug 09, 2010",68.44,67.99,66.01,67.9,8970.0,,,,,,
"Aug 06, 2010",69.51,70.0,68.0,68.44,26430.0,,,,,,
"Aug 05, 2010",69.65,69.9,68.25,69.51,65575.0,,,,,,
"Aug 04, 2010",70.51,71.5,67.0,69.65,485074.0,,,,,,
"Aug 03, 2010",71.0,71.8,70.5,70.51,3208.0,,,,,,
"Aug 02, 2010",70.99,71.5,70.15,71.0,3528.0,,,,,,
"Jul 30, 2010",70.59,71.9,70.5,70.99,7106.0,,,,,,
"Jul 29, 2010",70.77,71.35,70.5,70.59,4620.0,,,,,,
"Jul 28, 2010",70.2,71.0,70.25,70.77,41853.0,,,,,,
"Jul 27, 2010",70.0,70.5,70.0,70.2,16680.0,,,,,,
"Jul 26, 2010",70.0,70.74,69.3,70.0,9754.0,,,,,,
"Jul 23, 2010",71.0,71.0,68.5,70.0,159931.0,,,,,,
"Jul 22, 2010",71.0,71.0,70.04,71.0,5356.0,,,,,,
"Jul 21, 2010",71.04,71.0,70.8,71.0,2411.0,,,,,,
"Jul 20, 2010",70.47,71.25,70.6,71.04,15550.0,,,,,,
"Jul 19, 2010",70.8,72.4,70.1,70.47,21533.0,,,,,,
"Jul 16, 2010",70.17,70.8,69.7,70.8,701.0,,,,,,
"Jul 15, 2010",70.84,71.45,70.01,70.17,4650.0,,,,,,
"Jul 14, 2010",70.01,71.0,70.0,70.84,7011.0,,,,,,
"Jul 13, 2010",68.53,70.7,69.45,70.01,31961.0,,,,,,
"Jul 12, 2010",70.0,70.43,68.1,68.53,66603.0,,,,,,
"Jul 09, 2010",68.29,70.95,68.0,70.0,50420.0,,,,,,
"Jul 08, 2010",66.79,68.45,64.0,68.29,5895.0,,,,,,
"Jul 07, 2010",65.61,67.5,65.1,66.79,12405.0,,,,,,
"Jul 06, 2010",66.95,65.75,64.25,65.61,8849.0,,,,,,
"Jul 05, 2010",65.1,66.95,64.25,66.95,322.0,,,,,,
"Jul 02, 2010",66.0,67.5,65.01,65.1,104.0,,,,,,
"Jul 01, 2010",65.5,67.4,66.0,66.0,10521.0,,,,,,
"Jun 30, 2010",65.1,67.8,65.0,65.5,4735.0,,,,,,
"Jun 29, 2010",65.96,65.89,64.6,65.1,7870.0,,,,,,
"Jun 28, 2010",65.0,66.1,64.06,65.96,44204.0,,,,,,
"Jun 25, 2010",66.0,66.69,64.99,65.0,11684.0,,,,,,
"Jun 24, 2010",65.0,66.2,65.0,66.0,34470.0,,,,,,
"Jun 23, 2010",65.0,65.25,65.0,65.0,4300.0,,,,,,
"Jun 22, 2010",65.5,66.0,64.55,65.0,22850.0,,,,,,
"Jun 21, 2010",65.91,65.5,64.1,65.5,3791.0,,,,,,
"Jun 18, 2010",66.03,67.3,65.25,65.91,35699.0,,,,,,
"Jun 17, 2010",64.08,66.5,63.0,66.03,18370.0,,,,,,
"Jun 16, 2010",63.05,64.7,63.5,64.08,12769.0,,,,,,
"Jun 15, 2010",62.46,64.99,63.0,63.05,9302.0,,,,,,
"Jun 14, 2010",65.0,63.0,61.75,62.46,41836.0,,,,,,
"Jun 11, 2010",63.97,65.99,64.0,65.0,4947.0,,,,,,
"Jun 10, 2010",66.65,66.01,63.41,63.97,43770.0,,,,,,
"Jun 09, 2010",68.65,67.01,66.11,66.65,5004.0,,,,,,
"Jun 08, 2010",68.0,69.0,65.5,68.65,14792.0,,,,,,
"Jun 07, 2010",66.02,68.5,66.79,68.0,28414.0,,,,,,
"Jun 04, 2010",65.27,66.25,64.0,66.02,21708.0,,,,,,
"Jun 03, 2010",64.05,66.0,63.5,65.27,22009.0,,,,,,
"Jun 02, 2010",61.5,64.49,62.0,64.05,14613.0,,,,,,
"Jun 01, 2010",61.18,61.65,61.0,61.5,4977.0,,,,,,
"May 31, 2010",63.64,63.11,61.0,61.18,39603.0,,,,,,
"May 28, 2010",65.5,66.5,63.02,63.64,132993.0,,,,,,
"May 27, 2010",66.19,67.0,64.5,65.5,3395.0,,,,,,
"May 26, 2010",64.35,66.5,63.61,66.19,29637.0,,,,,,
"May 25, 2010",65.87,67.5,63.5,64.35,34544.0,,,,,,
"May 24, 2010",69.32,68.6,65.86,65.87,256047.0,,,,,,
"May 21, 2010",69.8,70.5,68.6,69.32,21511.0,,,,,,
"May 20, 2010",70.01,70.33,69.8,69.8,995.0,,,,,,
"May 19, 2010",69.97,71.9,68.99,70.01,27571.0,,,,,,
"May 18, 2010",70.2,70.4,69.1,69.97,36657.0,,,,,,
"May 17, 2010",72.0,71.5,70.01,70.2,10164.0,,,,,,
"May 14, 2010",72.14,72.8,71.51,72.0,23352.0,,,,,,
"May 13, 2010",72.03,72.6,71.8,72.14,90546.0,,,,,,
"May 12, 2010",70.59,72.49,69.0,72.03,81162.0,,,,,,
"May 11, 2010",71.61,72.3,70.5,70.59,13115.0,,,,,,
"May 10, 2010",70.44,72.19,71.1,71.61,6181.0,,,,,,
"May 07, 2010",73.39,73.06,70.01,70.44,68060.0,,,,,,
"May 06, 2010",74.0,74.88,73.25,73.39,26720.0,,,,,,
"May 05, 2010",74.86,74.95,73.31,74.0,15742.0,,,,,,
"May 04, 2010",73.64,75.85,73.0,74.86,112455.0,,,,,,
"May 03, 2010",73.0,75.8,72.2,73.64,58452.0,,,,,,
"Apr 30, 2010",73.11,73.8,72.5,73.0,78322.0,,,,,,
"Apr 29, 2010",72.65,73.89,71.51,73.11,104778.0,,,,,,
"Apr 28, 2010",74.02,74.0,72.5,72.65,60116.0,,,,,,
"Apr 27, 2010",74.22,74.9,74.0,74.02,43862.0,,,,,,
"Apr 26, 2010",76.11,78.3,74.06,74.22,99926.0,,,,,,
"Apr 23, 2010",76.78,77.0,74.6,76.11,123843.0,,,,,,
"Apr 22, 2010",75.36,79.0,75.26,76.78,640227.0,,,,,,
"Apr 21, 2010",74.32,75.89,73.8,75.36,720496.0,,,,,,
"Apr 20, 2010",73.45,77.0,72.1,74.32,411007.0,,,,,,
"Apr 19, 2010",74.4,75.49,71.0,73.45,339551.0,,,,,,
"Apr 16, 2010",71.62,75.2,71.2,74.4,1102995.0,,,,,,
"Apr 15, 2010",69.3,72.1,69.3,71.62,160992.0,,,,,,
"Apr 14, 2010",68.97,69.99,68.9,69.3,16794.0,,,,,,
"Apr 13, 2010",69.58,69.5,68.86,68.97,24431.0,,,,,,
"Apr 12, 2010",70.08,71.0,69.3,69.58,25465.0,,,,,,
"Apr 09, 2010",70.24,71.89,69.76,70.08,18685.0,,,,,,
"Apr 08, 2010",70.73,71.5,69.62,70.24,43923.0,,,,,,
"Apr 07, 2010",68.63,71.7,69.5,70.73,333783.0,,,,,,
"Apr 06, 2010",70.46,71.5,68.0,68.63,134098.0,,,,,,
"Apr 05, 2010",70.55,71.25,69.05,70.46,196619.0,,,,,,
"Apr 02, 2010",70.68,71.39,70.31,70.55,92117.0,,,,,,
"Apr 01, 2010",71.09,71.78,70.25,70.68,138625.0,,,,,,
"Mar 31, 2010",70.7,73.1,70.52,71.09,359749.0,,,,,,
"Mar 30, 2010",69.55,73.02,69.5,70.7,696585.0,,,,,,
"Mar 29, 2010",69.88,70.3,68.55,69.55,53135.0,,,,,,
"Mar 26, 2010",67.58,70.3,68.0,69.88,281680.0,,,,,,
"Mar 25, 2010",67.9,68.89,67.5,67.58,66377.0,,,,,,
"Mar 24, 2010",67.01,68.5,67.02,67.9,70675.0,,,,,,
"Mar 22, 2010",67.76,67.9,67.0,67.01,8950.0,,,,,,
"Mar 19, 2010",67.37,69.0,67.1,67.76,293767.0,,,,,,
"Mar 18, 2010",67.3,68.1,67.15,67.37,111951.0,,,,,,
"Mar 17, 2010",67.08,67.6,66.5,67.3,21372.0,,,,,,
"Mar 16, 2010",68.03,68.05,67.0,67.08,22381.0,,,,,,
"Mar 15, 2010",68.05,68.4,67.25,68.03,179026.0,,,,,,
"Mar 12, 2010",67.99,68.35,66.01,68.05,199608.0,,,,,,
"Mar 11, 2010",67.17,68.75,67.03,67.99,330315.0,,,,,,
"Mar 10, 2010",65.08,67.85,65.0,67.17,288520.0,,,,,,
"Mar 09, 2010",64.31,65.5,64.0,65.08,148768.0,,,,,,
"Mar 08, 2010",61.25,64.31,61.1,64.31,206979.0,,,,,,
"Mar 05, 2010",60.91,61.75,60.51,61.25,156838.0,,,,,,
"Mar 04, 2010",60.3,61.16,59.1,60.91,260599.0,,,,,,
"Mar 03, 2010",62.06,62.75,61.55,62.05,112075.0,,,,,,
"Mar 02, 2010",62.79,63.35,61.61,62.06,92068.0,,,,,,
"Mar 01, 2010",63.66,64.29,62.5,62.79,32508.0,,,,,,
"Feb 26, 2010",64.55,64.99,63.6,63.66,5097.0,,,,,,
"Feb 25, 2010",63.05,66.0,63.0,64.55,121049.0,,,,,,
"Feb 24, 2010",64.57,65.49,63.0,63.05,39302.0,,,,,,
"Feb 23, 2010",65.21,65.5,64.0,64.57,38867.0,,,,,,
"Feb 22, 2010",65.76,66.25,64.86,65.21,93476.0,,,,,,
"Feb 19, 2010",65.91,66.85,65.55,65.76,70702.0,,,,,,
"Feb 18, 2010",66.47,66.9,65.51,65.91,61914.0,,,,,,
"Feb 17, 2010",65.36,67.3,66.0,66.47,234600.0,,,,,,
"Feb 16, 2010",64.57,66.15,63.9,65.36,231382.0,,,,,,
"Feb 15, 2010",64.12,67.15,61.1,64.57,441285.0,,,,,,
"Feb 12, 2010",61.53,64.6,62.5,64.12,490357.0,,,,,,
"Feb 11, 2010",58.6,61.53,59.61,61.53,386326.0,,,,,,
"Feb 10, 2010",59.18,59.99,58.11,58.6,69374.0,,,,,,
"Feb 09, 2010",58.5,60.25,58.9,59.18,153327.0,,,,,,
"Feb 08, 2010",57.77,58.74,57.9,58.5,82596.0,,,,,,
"Feb 04, 2010",56.95,59.77,57.05,57.77,133739.0,,,,,,
"Feb 03, 2010",56.72,57.4,55.25,56.95,29853.0,,,,,,
"Feb 02, 2010",55.95,57.4,56.5,56.72,35482.0,,,,,,
"Feb 01, 2010",57.0,57.3,55.52,55.95,67104.0,,,,,,
"Jan 29, 2010",54.54,57.25,55.0,57.0,144342.0,,,,,,
"Jan 28, 2010",57.07,57.7,54.22,54.54,142425.0,,,,,,
"Jan 27, 2010",57.17,57.75,56.5,57.07,45153.0,,,,,,
"Jan 26, 2010",57.16,58.12,56.4,57.17,20026.0,,,,,,
"Jan 25, 2010",58.29,59.0,56.0,57.16,34387.0,,,,,,
"Jan 22, 2010",58.53,59.75,58.0,58.29,36475.0,,,,,,
"Jan 21, 2010",59.92,60.4,58.5,58.53,95331.0,,,,,,
"Jan 20, 2010",59.43,62.1,59.0,59.92,240687.0,,,,,,
"Jan 19, 2010",59.01,60.0,59.1,59.43,60759.0,,,,,,
"Jan 18, 2010",58.0,60.4,58.12,59.01,210581.0,,,,,,
"Jan 15, 2010",58.07,59.0,57.8,58.0,91551.0,,,,,,
"Jan 14, 2010",57.81,59.25,57.1,58.07,92319.0,,,,,,
"Jan 13, 2010",57.0,58.0,57.0,57.81,80042.0,,,,,,
"Jan 12, 2010",56.63,58.25,56.3,57.0,107616.0,,,,,,
"Jan 11, 2010",57.17,57.8,56.35,56.63,83010.0,,,,,,
"Jan 08, 2010",54.6,57.33,53.0,57.17,628505.0,,,,,,
"Jan 07, 2010",52.0,54.6,52.15,54.6,316515.0,,,,,,
"Jan 06, 2010",51.83,52.49,51.63,52.0,53589.0,,,,,,
"Jan 05, 2010",51.41,52.2,51.5,51.83,55961.0,,,,,,
"Jan 04, 2010",52.0,52.05,51.2,51.41,70100.0,,,,,,
"Dec 31, 2009",52.34,52.89,51.76,52.0,39499.0,,,,,,
"Dec 30, 2009",51.98,53.0,51.95,52.34,49781.0,,,,,,
"Dec 29, 2009",52.6,52.5,50.7,51.98,34300.0,,,,,,
"Dec 24, 2009",52.64,53.8,51.8,52.6,175589.0,,,,,,
"Dec 23, 2009",51.89,53.45,51.51,52.64,99103.0,,,,,,
"Dec 22, 2009",51.03,52.5,51.3,51.89,62251.0,,,,,,
"Dec 21, 2009",50.98,51.99,50.51,51.03,23312.0,,,,,,
"Dec 18, 2009",51.52,52.49,50.69,50.98,16208.0,,,,,,
"Dec 17, 2009",52.11,52.8,51.5,51.52,58375.0,,,,,,
"Dec 16, 2009",52.75,53.89,51.7,52.11,34473.0,,,,,,
"Dec 15, 2009",51.42,53.99,49.25,52.75,915831.0,,,,,,
"Dec 14, 2009",50.3,51.98,50.5,51.42,702049.0,,,,,,
"Dec 11, 2009",49.2,51.45,48.05,50.3,224584.0,,,,,,
"Dec 10, 2009",46.86,49.2,47.2,49.2,135592.0,,,,,,
"Dec 09, 2009",46.8,47.5,46.5,46.86,46811.0,,,,,,
"Dec 08, 2009",48.02,47.94,46.8,46.8,27389.0,,,,,,
"Dec 07, 2009",48.51,49.0,47.85,48.02,19822.0,,,,,,
