TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 22, 2011",81.97,82.19,81.0,81.16,1600.0,,,,,,
"Mar 21, 2011",83.0,82.05,81.5,81.97,1510.0,,,,,,
"Mar 18, 2011",83.67,86.0,83.0,83.0,4018.0,,,,,,
"Mar 17, 2011",87.49,87.45,86.0,86.67,5070.0,,,,,,
"Mar 16, 2011",87.69,88.5,87.25,87.49,2914.0,,,,,,
"Mar 15, 2011",88.0,88.79,86.0,87.69,4848.0,,,,,,
"Mar 14, 2011",85.37,89.0,86.5,88.0,8768.0,,,,,,
"Mar 11, 2011",86.42,86.9,83.52,85.37,5395.0,,,,,,
"Mar 10, 2011",84.55,88.0,84.55,86.42,7655.0,,,,,,
"Mar 09, 2011",83.41,87.0,81.0,84.55,5125.0,,,,,,
"Mar 08, 2011",82.87,85.0,82.8,83.41,6505.0,,,,,,
"Mar 07, 2011",82.72,84.0,82.11,82.87,11417.0,,,,,,
"Mar 04, 2011",81.47,83.5,82.0,82.72,4764.0,,,,,,
"Mar 03, 2011",81.53,83.0,81.21,81.47,1649.0,,,,,,
"Mar 02, 2011",81.8,83.11,81.5,81.53,2191.0,,,,,,
"Mar 01, 2011",80.05,82.5,80.0,81.8,6957.0,,,,,,
"Feb 28, 2011",78.63,80.45,79.25,80.05,6047.0,,,,,,
"Feb 25, 2011",82.72,82.8,78.59,78.63,11971.0,,,,,,
"Feb 24, 2011",87.07,84.8,82.72,82.72,34176.0,,,,,,
"Feb 23, 2011",91.65,87.07,87.07,87.07,2721.0,,,,,,
"Feb 22, 2011",96.47,96.5,91.65,91.65,11396.0,,,,,,
"Feb 21, 2011",95.4,97.0,95.0,96.47,10767.0,,,,,,
"Feb 18, 2011",95.0,95.5,90.3,95.4,7126.0,,,,,,
"Feb 17, 2011",94.25,95.6,94.55,95.0,5299.0,,,,,,
"Feb 15, 2011",92.9,94.85,93.1,94.25,1993.0,,,,,,
"Feb 14, 2011",94.08,95.0,91.25,92.9,15393.0,,,,,,
"Feb 11, 2011",95.08,95.5,94.0,94.08,3614.0,,,,,,
"Feb 10, 2011",96.6,97.99,95.0,95.08,7667.0,,,,,,
"Feb 09, 2011",95.99,96.7,95.22,96.6,2071.0,,,,,,
"Feb 08, 2011",96.7,96.8,95.85,95.99,6200.0,,,,,,
"Feb 07, 2011",95.31,96.7,95.01,96.7,1963.0,,,,,,
"Feb 04, 2011",95.46,98.35,94.51,95.31,7566.0,,,,,,
"Feb 03, 2011",95.89,95.5,94.0,95.46,3890.0,,,,,,
"Feb 02, 2011",96.21,95.9,94.5,95.89,202.0,,,,,,
"Feb 01, 2011",96.28,96.4,94.49,96.21,17251.0,,,,,,
"Jan 31, 2011",94.07,96.79,94.5,96.28,3770.0,,,,,,
"Jan 28, 2011",96.58,97.4,94.0,94.07,13489.0,,,,,,
"Jan 27, 2011",97.12,96.99,94.9,96.58,16272.0,,,,,,
"Jan 26, 2011",100.0,102.5,96.15,97.12,38587.0,,,,,,
"Jan 25, 2011",99.65,100.85,98.0,100.0,5200.0,,,,,,
"Jan 24, 2011",104.31,104.0,99.25,99.65,30950.0,,,,,,
"Jan 21, 2011",106.15,106.94,104.0,104.31,15512.0,,,,,,
"Jan 20, 2011",106.17,106.8,105.0,106.15,8078.0,,,,,,
"Jan 19, 2011",106.5,107.0,106.0,106.17,4304.0,,,,,,
"Jan 18, 2011",107.45,107.01,106.01,106.5,10329.0,,,,,,
"Jan 17, 2011",107.26,108.0,106.75,107.45,9969.0,,,,,,
"Jan 14, 2011",107.9,108.0,107.0,107.26,14714.0,,,,,,
"Jan 13, 2011",107.04,108.0,107.1,107.9,4379.0,,,,,,
"Jan 12, 2011",108.02,108.75,107.0,107.04,9592.0,,,,,,
"Jan 11, 2011",108.16,108.1,107.5,108.02,2573.0,,,,,,
"Jan 10, 2011",108.5,110.2,108.0,108.16,12538.0,,,,,,
"Jan 07, 2011",109.0,109.25,108.13,108.5,2650.0,,,,,,
"Jan 06, 2011",108.69,109.74,108.05,109.0,3227.0,,,,,,
"Jan 05, 2011",109.0,109.4,108.0,108.69,4234.0,,,,,,
"Jan 04, 2011",107.04,109.85,108.0,109.0,9298.0,,,,,,
"Jan 03, 2011",109.74,109.45,106.8,107.04,18808.0,,,,,,
"Dec 31, 2010",109.84,112.5,109.3,109.74,33610.0,,,,,,
"Dec 30, 2010",108.98,110.0,108.5,109.84,13369.0,,,,,,
"Dec 29, 2010",109.35,110.0,108.25,108.98,2336.0,,,,,,
"Dec 28, 2010",110.0,110.25,109.02,109.35,25334.0,,,,,,
"Dec 27, 2010",107.9,110.22,107.3,110.0,24988.0,,,,,,
"Dec 24, 2010",107.73,108.9,107.5,107.9,3935.0,,,,,,
"Dec 23, 2010",110.13,110.99,107.51,107.73,15709.0,,,,,,
"Dec 22, 2010",107.07,110.98,107.49,110.13,79003.0,,,,,,
"Dec 21, 2010",102.5,107.5,102.99,107.07,56637.0,,,,,,
"Dec 20, 2010",102.26,103.39,102.0,102.5,5480.0,,,,,,
"Dec 15, 2010",101.86,102.5,101.0,102.26,10118.0,,,,,,
"Dec 14, 2010",99.9,103.0,100.0,101.86,23827.0,,,,,,
"Dec 13, 2010",100.0,101.45,99.13,99.9,3180.0,,,,,,
"Dec 10, 2010",100.0,100.0,100.0,100.0,25.0,,,,,,
"Dec 09, 2010",99.87,100.98,99.5,100.0,5205.0,,,,,,
"Dec 08, 2010",99.29,100.0,99.65,99.87,3442.0,,,,,,
"Dec 07, 2010",100.11,99.31,99.05,99.29,266.0,,,,,,
"Dec 06, 2010",100.04,101.99,99.7,100.11,6937.0,,,,,,
"Dec 03, 2010",100.96,101.5,99.99,100.04,23644.0,,,,,,
"Dec 02, 2010",100.0,101.0,99.1,100.96,5568.0,,,,,,
"Dec 01, 2010",100.06,100.5,99.0,100.0,2133.0,,,,,,
"Nov 30, 2010",99.5,100.99,99.05,100.06,3193.0,,,,,,
"Nov 29, 2010",98.87,99.5,98.9,99.5,2200.0,,,,,,
"Nov 26, 2010",100.5,100.0,98.8,98.87,13811.0,,,,,,
"Nov 25, 2010",100.97,101.99,99.76,100.5,2760.0,,,,,,
"Nov 24, 2010",99.84,101.99,100.5,100.97,9554.0,,,,,,
"Nov 23, 2010",99.02,101.0,99.5,99.84,2623.0,,,,,,
"Nov 22, 2010",98.2,100.5,98.6,99.02,4760.0,,,,,,
"Nov 16, 2010",98.9,99.0,98.0,98.2,2300.0,,,,,,
"Nov 15, 2010",98.05,98.9,98.0,98.9,1100.0,,,,,,
"Nov 12, 2010",98.9,98.9,98.0,98.05,2811.0,,,,,,
"Nov 11, 2010",98.3,99.0,98.0,98.9,2480.0,,,,,,
"Nov 10, 2010",98.14,99.0,98.02,98.3,4040.0,,,,,,
"Nov 08, 2010",99.05,100.0,98.0,98.14,5873.0,,,,,,
"Nov 05, 2010",98.0,99.49,99.0,99.05,205.0,,,,,,
"Nov 04, 2010",97.88,98.62,97.5,98.0,6236.0,,,,,,
"Nov 03, 2010",98.99,99.9,97.85,97.88,2214.0,,,,,,
"Nov 02, 2010",96.7,99.25,98.98,98.99,2300.0,,,,,,
"Nov 01, 2010",100.0,98.75,96.5,96.7,16631.0,,,,,,
"Oct 29, 2010",100.05,102.89,99.5,100.0,3950.0,,,,,,
"Oct 28, 2010",99.78,104.0,98.0,100.05,47566.0,,,,,,
"Oct 27, 2010",96.95,100.0,96.55,99.78,22059.0,,,,,,
"Oct 26, 2010",94.82,97.5,93.0,96.95,22942.0,,,,,,
"Oct 25, 2010",94.16,95.0,93.1,94.82,5000.0,,,,,,
"Oct 22, 2010",92.0,94.75,92.5,94.16,9355.0,,,,,,
"Oct 21, 2010",91.11,92.0,89.88,92.0,5989.0,,,,,,
"Oct 20, 2010",91.29,92.9,91.1,91.11,690.0,,,,,,
"Oct 19, 2010",92.0,92.95,91.1,91.29,3700.0,,,,,,
"Oct 18, 2010",90.9,92.5,91.0,92.0,17575.0,,,,,,
"Oct 15, 2010",92.02,91.5,90.5,90.9,2300.0,,,,,,
"Oct 14, 2010",92.98,92.4,91.5,92.02,3208.0,,,,,,
"Oct 13, 2010",92.18,93.0,92.98,92.98,101.0,,,,,,
"Oct 12, 2010",93.47,92.95,91.75,92.18,2619.0,,,,,,
"Oct 11, 2010",92.0,96.4,92.75,93.47,18513.0,,,,,,
"Oct 08, 2010",91.42,92.0,91.0,92.0,2000.0,,,,,,
"Oct 07, 2010",89.87,91.9,90.0,91.42,8359.0,,,,,,
"Oct 06, 2010",88.5,90.5,88.5,89.87,10227.0,,,,,,
"Oct 05, 2010",88.5,89.0,88.5,88.5,2630.0,,,,,,
"Oct 04, 2010",88.29,88.5,88.0,88.5,4435.0,,,,,,
"Oct 01, 2010",88.51,88.5,85.1,88.29,5986.0,,,,,,
"Sep 30, 2010",88.51,88.9,88.5,88.51,7851.0,,,,,,
"Sep 29, 2010",88.06,88.51,87.3,88.51,2550.0,,,,,,
"Sep 28, 2010",89.1,88.75,88.0,88.06,2528.0,,,,,,
"Sep 27, 2010",87.8,89.2,87.0,89.1,1500.0,,,,,,
"Sep 24, 2010",88.58,88.26,87.01,87.8,1276.0,,,,,,
"Sep 23, 2010",89.4,89.2,88.5,88.58,10055.0,,,,,,
"Sep 22, 2010",89.64,90.0,89.1,89.4,6674.0,,,,,,
"Sep 21, 2010",89.26,90.0,89.0,89.64,8170.0,,,,,,
"Sep 20, 2010",88.13,89.98,85.5,89.26,23833.0,,,,,,
"Sep 17, 2010",84.01,88.21,84.0,88.13,39957.0,,,,,,
"Sep 16, 2010",83.3,85.0,83.0,84.01,8859.0,,,,,,
"Sep 15, 2010",83.31,83.95,83.15,83.3,2523.0,,,,,,
"Sep 14, 2010",80.57,83.5,82.0,83.31,2762.0,,,,,,
"Sep 09, 2010",79.12,81.0,79.51,80.57,2810.0,,,,,,
"Sep 08, 2010",78.99,80.0,79.0,79.12,1455.0,,,,,,
"Sep 07, 2010",79.1,78.99,78.99,78.99,100.0,,,,,,
"Sep 06, 2010",78.92,80.0,79.1,79.1,1200.0,,,,,,
"Sep 03, 2010",78.52,80.98,78.5,78.92,739.0,,,,,,
"Sep 02, 2010",78.39,81.0,78.52,78.52,1970.0,,,,,,
"Sep 01, 2010",80.9,79.25,78.0,78.39,3514.0,,,,,,
"Aug 31, 2010",79.0,80.9,78.1,80.9,3506.0,,,,,,
"Aug 30, 2010",80.0,80.0,78.6,79.0,505.0,,,,,,
"Aug 27, 2010",79.51,80.01,80.0,80.0,1235.0,,,,,,
"Aug 26, 2010",81.0,84.0,77.0,79.51,19263.0,,,,,,
"Aug 25, 2010",84.5,83.0,80.28,81.0,10500.0,,,,,,
"Aug 24, 2010",84.5,85.75,82.0,84.5,1680.0,,,,,,
"Aug 23, 2010",86.23,84.5,84.5,84.5,500.0,,,,,,
"Aug 20, 2010",86.17,86.24,85.1,86.23,800.0,,,,,,
"Aug 19, 2010",83.8,86.99,84.5,86.17,10980.0,,,,,,
"Aug 18, 2010",83.32,84.0,83.2,83.8,5750.0,,,,,,
"Aug 17, 2010",85.0,85.0,83.1,83.32,1239.0,,,,,,
"Aug 16, 2010",88.0,86.25,83.6,85.0,5656.0,,,,,,
"Aug 13, 2010",89.0,88.0,88.0,88.0,85.0,,,,,,
"Aug 12, 2010",88.8,89.0,87.0,89.0,51.0,,,,,,
"Aug 11, 2010",89.0,89.0,86.0,88.8,2262.0,,,,,,
"Aug 10, 2010",89.26,90.0,84.8,89.0,297.0,,,,,,
"Aug 09, 2010",91.84,91.89,88.5,89.26,520.0,,,,,,
"Aug 06, 2010",92.22,93.19,90.0,91.84,1364.0,,,,,,
"Aug 05, 2010",90.93,92.8,91.55,92.22,700.0,,,,,,
"Aug 04, 2010",92.33,93.9,92.51,92.93,7493.0,,,,,,
"Aug 03, 2010",92.63,93.8,92.0,92.33,2032.0,,,,,,
"Aug 02, 2010",93.63,93.4,90.82,92.63,2849.0,,,,,,
"Jul 30, 2010",92.71,94.0,92.5,93.63,3306.0,,,,,,
"Jul 29, 2010",92.5,93.4,92.0,92.71,1914.0,,,,,,
"Jul 28, 2010",91.69,92.5,91.25,92.5,6725.0,,,,,,
"Jul 27, 2010",91.15,92.44,91.6,91.69,1616.0,,,,,,
"Jul 26, 2010",92.5,92.5,91.0,91.15,4348.0,,,,,,
"Jul 23, 2010",91.53,93.0,91.0,92.5,2528.0,,,,,,
"Jul 22, 2010",94.75,95.5,90.1,91.53,15382.0,,,,,,
"Jul 21, 2010",92.72,95.5,93.1,94.75,7783.0,,,,,,
"Jul 20, 2010",93.38,93.75,92.5,92.72,2443.0,,,,,,
"Jul 19, 2010",92.5,94.1,92.5,93.38,8551.0,,,,,,
"Jul 16, 2010",92.89,93.0,91.26,92.5,2212.0,,,,,,
"Jul 15, 2010",92.9,93.0,91.65,92.89,4153.0,,,,,,
"Jul 14, 2010",90.38,93.0,90.8,92.9,8131.0,,,,,,
"Jul 13, 2010",89.52,90.99,89.75,90.38,3303.0,,,,,,
"Jul 12, 2010",89.84,90.0,89.1,89.52,4102.0,,,,,,
"Jul 09, 2010",89.36,91.0,88.0,89.84,12065.0,,,,,,
"Jul 08, 2010",89.79,92.0,89.05,89.36,519.0,,,,,,
"Jul 07, 2010",87.55,89.9,87.5,89.79,2101.0,,,,,,
"Jul 06, 2010",87.47,88.0,87.5,87.55,6628.0,,,,,,
"Jul 05, 2010",91.5,90.01,87.0,87.47,10635.0,,,,,,
"Jul 02, 2010",91.5,95.43,90.55,91.5,1116.0,,,,,,
"Jul 01, 2010",92.65,92.5,91.5,91.5,300.0,,,,,,
"Jun 30, 2010",89.25,93.7,88.25,92.65,6376.0,,,,,,
"Jun 29, 2010",88.2,89.45,88.0,89.25,1582.0,,,,,,
"Jun 28, 2010",91.0,92.7,88.05,88.2,6335.0,,,,,,
"Jun 25, 2010",91.04,91.5,91.0,91.0,3000.0,,,,,,
"Jun 24, 2010",91.99,93.39,90.31,91.04,4767.0,,,,,,
"Jun 23, 2010",92.1,92.1,91.65,91.99,19586.0,,,,,,
"Jun 22, 2010",92.62,95.0,92.0,92.1,10831.0,,,,,,
"Jun 21, 2010",90.16,94.66,91.05,92.62,12330.0,,,,,,
"Jun 18, 2010",91.01,92.0,90.0,90.16,1654.0,,,,,,
"Jun 17, 2010",91.2,91.9,89.25,91.01,7186.0,,,,,,
"Jun 16, 2010",90.78,93.0,90.0,91.2,5295.0,,,,,,
"Jun 15, 2010",86.9,91.24,86.5,90.78,15930.0,,,,,,
"Jun 14, 2010",89.71,87.05,85.51,86.9,6435.0,,,,,,
"Jun 11, 2010",87.91,91.2,86.03,89.71,2043.0,,,,,,
"Jun 10, 2010",90.8,93.95,87.26,87.91,8501.0,,,,,,
"Jun 09, 2010",90.0,93.75,89.01,90.8,12454.0,,,,,,
"Jun 08, 2010",90.44,91.98,88.05,90.0,1351.0,,,,,,
"Jun 07, 2010",86.52,90.5,87.5,90.44,5001.0,,,,,,
"Jun 04, 2010",86.0,87.49,85.05,86.52,2622.0,,,,,,
"Jun 03, 2010",84.03,88.0,85.01,86.0,3505.0,,,,,,
"Jun 02, 2010",82.24,85.0,84.0,84.03,4575.0,,,,,,
"Jun 01, 2010",84.31,84.25,81.0,82.24,3968.0,,,,,,
"May 31, 2010",88.65,88.0,84.22,84.31,8411.0,,,,,,
"May 28, 2010",90.0,92.0,87.05,88.65,4591.0,,,,,,
"May 27, 2010",91.0,91.4,88.3,90.0,6772.0,,,,,,
"May 26, 2010",89.69,93.0,89.75,91.0,9528.0,,,,,,
"May 25, 2010",94.37,97.0,89.66,89.69,19140.0,,,,,,
"May 24, 2010",95.51,95.25,94.05,94.37,9531.0,,,,,,
"May 21, 2010",97.17,96.5,95.5,95.51,7809.0,,,,,,
"May 20, 2010",95.9,97.25,96.5,97.17,3250.0,,,,,,
"May 19, 2010",97.5,97.01,95.0,95.9,2928.0,,,,,,
"May 18, 2010",98.06,98.5,97.5,97.5,1546.0,,,,,,
"May 17, 2010",99.0,100.0,97.8,98.06,2960.0,,,,,,
"May 14, 2010",99.15,99.9,99.0,99.0,390.0,,,,,,
"May 13, 2010",99.12,99.51,99.0,99.15,5898.0,,,,,,
"May 12, 2010",98.04,99.4,98.0,99.12,3053.0,,,,,,
"May 11, 2010",99.08,99.25,98.0,98.04,2000.0,,,,,,
"May 10, 2010",98.61,99.3,98.16,99.08,2300.0,,,,,,
"May 07, 2010",99.47,99.0,98.0,98.61,6220.0,,,,,,
"May 06, 2010",98.83,99.6,99.0,99.47,2874.0,,,,,,
"May 05, 2010",98.88,101.0,98.52,98.83,12080.0,,,,,,
"May 04, 2010",98.75,102.5,98.15,98.88,16007.0,,,,,,
"May 03, 2010",98.8,99.0,98.35,98.75,11401.0,,,,,,
"Apr 30, 2010",98.15,99.0,98.11,98.8,1515.0,,,,,,
"Apr 29, 2010",99.12,99.99,98.1,98.15,8675.0,,,,,,
"Apr 28, 2010",100.68,100.1,98.25,99.12,6989.0,,,,,,
"Apr 27, 2010",101.03,101.75,100.5,100.68,7300.0,,,,,,
"Apr 26, 2010",101.89,102.8,101.0,101.03,16101.0,,,,,,
"Apr 23, 2010",101.35,102.15,101.61,101.89,4986.0,,,,,,
"Apr 22, 2010",101.66,102.0,101.1,101.35,3128.0,,,,,,
"Apr 21, 2010",101.66,101.85,101.0,101.66,18355.0,,,,,,
"Apr 20, 2010",102.29,102.95,101.55,101.66,17424.0,,,,,,
"Apr 19, 2010",102.17,103.5,102.0,102.29,24053.0,,,,,,
"Apr 16, 2010",101.0,104.89,100.5,102.17,27481.0,,,,,,
"Apr 15, 2010",100.95,101.4,99.9,101.0,9387.0,,,,,,
"Apr 14, 2010",99.99,101.29,99.55,100.95,4860.0,,,,,,
"Apr 13, 2010",100.07,100.5,98.7,99.99,7019.0,,,,,,
"Apr 12, 2010",100.42,101.45,100.0,100.07,3609.0,,,,,,
"Apr 09, 2010",101.24,101.75,98.99,100.42,9918.0,,,,,,
"Apr 08, 2010",103.19,103.9,100.97,101.24,6536.0,,,,,,
"Apr 07, 2010",105.0,107.9,103.0,103.19,49740.0,,,,,,
"Apr 06, 2010",100.0,105.0,100.0,105.0,73298.0,,,,,,
"Apr 05, 2010",97.5,101.0,98.8,100.0,21619.0,,,,,,
"Apr 02, 2010",97.47,98.0,97.0,97.5,5933.0,,,,,,
"Apr 01, 2010",98.0,99.0,97.0,97.47,19427.0,,,,,,
"Mar 31, 2010",97.73,99.0,98.0,98.0,21145.0,,,,,,
"Mar 30, 2010",98.0,98.45,97.25,97.73,5548.0,,,,,,
"Mar 29, 2010",96.99,99.44,97.4,98.0,6527.0,,,,,,
"Mar 26, 2010",97.04,98.0,96.51,96.99,3490.0,,,,,,
"Mar 25, 2010",97.28,101.2,95.5,97.04,52829.0,,,,,,
"Mar 24, 2010",93.61,98.0,93.2,97.28,49462.0,,,,,,
"Mar 22, 2010",93.76,94.0,93.25,93.61,8526.0,,,,,,
"Mar 19, 2010",94.0,94.88,93.25,93.76,2615.0,,,,,,
"Mar 18, 2010",94.12,94.2,93.51,94.0,3473.0,,,,,,
"Mar 17, 2010",94.25,94.28,93.5,94.12,10358.0,,,,,,
"Mar 16, 2010",95.02,95.0,94.1,94.25,6923.0,,,,,,
"Mar 15, 2010",93.08,95.61,92.5,95.02,32419.0,,,,,,
"Mar 12, 2010",94.04,94.74,92.6,93.08,5511.0,,,,,,
"Mar 11, 2010",93.96,95.0,92.75,94.04,9040.0,,,,,,
"Mar 10, 2010",94.04,96.53,93.5,93.96,14280.0,,,,,,
"Mar 09, 2010",93.46,96.6,94.0,94.04,18396.0,,,,,,
"Mar 08, 2010",91.92,94.4,92.3,93.46,11963.0,,,,,,
"Mar 05, 2010",92.56,92.5,91.0,91.92,22403.0,,,,,,
"Mar 04, 2010",94.15,96.84,90.51,95.56,8913.0,,,,,,
"Mar 03, 2010",97.24,97.84,93.3,94.15,19401.0,,,,,,
"Mar 02, 2010",97.77,98.0,96.5,97.24,5796.0,,,,,,
"Mar 01, 2010",98.0,98.5,97.01,97.77,2212.0,,,,,,
"Feb 26, 2010",97.99,102.88,96.05,98.0,2698.0,,,,,,
"Feb 25, 2010",97.8,98.5,97.25,97.99,9669.0,,,,,,
"Feb 24, 2010",98.69,99.7,97.75,97.8,8856.0,,,,,,
"Feb 23, 2010",99.83,99.92,97.5,98.69,14186.0,,,,,,
"Feb 22, 2010",102.27,105.99,99.4,99.83,54024.0,,,,,,
"Feb 19, 2010",97.4,102.27,97.02,102.27,32303.0,,,,,,
"Feb 18, 2010",96.82,97.99,94.8,97.4,3013.0,,,,,,
"Feb 17, 2010",97.05,98.0,96.8,96.82,13627.0,,,,,,
"Feb 16, 2010",97.44,98.48,97.0,97.05,12388.0,,,,,,
"Feb 15, 2010",98.53,97.5,96.38,97.44,6596.0,,,,,,
"Feb 12, 2010",98.0,98.7,98.0,98.53,3042.0,,,,,,
"Feb 11, 2010",98.09,98.35,97.25,98.0,2164.0,,,,,,
"Feb 10, 2010",97.58,98.99,98.0,98.09,6020.0,,,,,,
"Feb 09, 2010",99.66,98.65,97.5,97.58,13170.0,,,,,,
"Feb 08, 2010",97.67,101.99,96.51,99.66,6683.0,,,,,,
"Feb 04, 2010",97.92,99.0,97.5,97.67,17555.0,,,,,,
"Feb 03, 2010",98.45,99.5,97.9,97.92,7150.0,,,,,,
"Feb 02, 2010",98.21,99.0,97.5,98.45,6154.0,,,,,,
"Feb 01, 2010",98.13,100.9,97.0,98.21,12338.0,,,,,,
"Jan 29, 2010",100.17,100.0,97.25,98.13,12461.0,,,,,,
"Jan 28, 2010",105.09,107.0,99.84,100.17,37867.0,,,,,,
"Jan 27, 2010",107.76,107.31,104.0,105.09,11966.0,,,,,,
"Jan 26, 2010",108.38,108.95,107.0,107.76,4151.0,,,,,,
"Jan 25, 2010",108.11,111.98,107.5,108.38,17116.0,,,,,,
"Jan 22, 2010",110.12,111.4,107.0,108.11,15595.0,,,,,,
"Jan 21, 2010",106.09,111.39,104.25,110.12,88042.0,,,,,,
"Jan 20, 2010",107.8,107.8,105.71,106.09,7571.0,,,,,,
"Jan 19, 2010",107.3,107.99,106.0,107.8,7352.0,,,,,,
"Jan 18, 2010",108.53,108.5,107.21,107.3,16945.0,,,,,,
"Jan 15, 2010",108.92,109.9,108.01,108.53,15067.0,,,,,,
"Jan 14, 2010",106.5,109.65,106.5,108.92,19775.0,,,,,,
"Jan 13, 2010",107.02,107.6,106.0,106.5,6802.0,,,,,,
"Jan 12, 2010",107.33,108.0,106.8,107.02,5697.0,,,,,,
"Jan 11, 2010",109.11,110.0,106.1,107.33,11787.0,,,,,,
"Jan 08, 2010",109.54,111.0,109.0,109.11,107803.0,,,,,,
"Jan 07, 2010",112.6,112.75,109.25,109.54,24929.0,,,,,,
"Jan 06, 2010",118.31,119.4,112.4,112.6,85035.0,,,,,,
"Jan 05, 2010",118.08,120.0,117.0,118.31,15836.0,,,,,,
"Jan 04, 2010",121.22,119.0,117.6,118.08,8153.0,,,,,,
"Dec 31, 2009",117.44,122.1,114.0,121.22,104578.0,,,,,,
"Dec 30, 2009",122.03,126.5,116.55,117.44,121657.0,,,,,,
"Dec 29, 2009",119.38,124.0,116.0,122.03,43387.0,,,,,,
"Dec 24, 2009",113.92,119.61,114.75,119.38,184470.0,,,,,,
"Dec 23, 2009",108.62,114.05,106.5,113.92,144989.0,,,,,,
"Dec 22, 2009",104.09,109.29,105.0,108.62,297210.0,,,,,,
"Dec 21, 2009",99.14,104.09,98.75,104.09,69690.0,,,,,,
"Dec 18, 2009",100.6,100.99,98.65,99.14,3410.0,,,,,,
"Dec 17, 2009",100.42,101.94,100.51,100.6,7340.0,,,,,,
"Dec 16, 2009",102.93,102.3,99.9,100.42,10567.0,,,,,,
"Dec 15, 2009",100.74,105.77,102.5,102.93,30336.0,,,,,,
"Dec 14, 2009",95.95,100.74,96.5,100.74,17798.0,,,,,,
"Dec 11, 2009",94.53,97.0,94.08,95.95,3524.0,,,,,,
"Dec 10, 2009",95.0,94.55,92.06,94.53,3550.0,,,,,,
"Dec 09, 2009",93.29,95.2,93.0,95.0,2870.0,,,,,,
"Dec 08, 2009",95.13,95.85,93.05,93.29,7552.0,,,,,,
"Dec 07, 2009",95.13,96.99,95.06,95.13,3536.0,,,,,,
"Dec 04, 2009",95.36,96.01,94.1,95.13,1415.0,,,,,,
"Dec 03, 2009",94.8,96.0,95.0,95.36,1950.0,,,,,,
"Dec 02, 2009",94.9,95.9,94.5,94.8,2904.0,,,,,,
"Dec 01, 2009",96.49,96.4,94.0,94.9,6985.0,,,,,,
"Nov 26, 2009",95.0,96.9,94.55,96.49,1117.0,,,,,,
"Nov 25, 2009",94.23,95.3,94.2,95.0,3859.0,,,,,,
"Nov 24, 2009",94.5,95.3,94.0,94.23,3303.0,,,,,,
"Nov 23, 2009",94.95,94.9,94.0,94.5,3319.0,,,,,,
"Nov 20, 2009",94.85,95.9,94.0,94.95,3611.0,,,,,,
"Nov 19, 2009",94.49,95.57,94.0,94.85,1624.0,,,,,,
"Nov 18, 2009",95.15,95.8,94.1,94.49,5486.0,,,,,,
"Nov 17, 2009",96.03,96.98,94.55,95.15,5540.0,,,,,,
"Nov 16, 2009",94.9,97.94,95.5,96.03,12828.0,,,,,,
"Nov 13, 2009",95.02,95.75,93.32,94.9,7339.0,,,,,,
"Nov 12, 2009",95.49,98.0,94.0,95.02,6729.0,,,,,,
"Nov 11, 2009",95.0,95.5,93.5,95.49,6827.0,,,,,,
"Nov 10, 2009",95.74,96.0,94.5,95.0,3902.0,,,,,,
"Nov 06, 2009",95.11,96.0,94.0,95.74,4720.0,,,,,,
"Nov 05, 2009",95.99,96.9,94.02,95.11,4904.0,,,,,,
"Nov 04, 2009",94.76,96.4,94.5,95.99,3600.0,,,,,,
"Nov 03, 2009",95.11,96.0,94.2,94.76,5128.0,,,,,,
"Nov 02, 2009",97.21,98.0,95.0,95.11,7372.0,,,,,,
"Oct 30, 2009",98.79,99.0,97.05,97.21,3526.0,,,,,,
"Oct 29, 2009",98.75,99.0,97.95,98.79,1142.0,,,,,,
"Oct 28, 2009",99.06,100.6,98.01,98.75,9097.0,,,,,,
"Oct 27, 2009",98.96,101.0,99.0,99.06,9232.0,,,,,,
"Oct 26, 2009",97.24,99.99,98.06,98.96,4169.0,,,,,,
"Oct 23, 2009",98.5,99.9,97.1,97.24,4995.0,,,,,,
"Oct 22, 2009",97.58,98.5,97.0,98.5,8848.0,,,,,,
"Oct 21, 2009",100.99,101.0,96.5,97.58,19756.0,,,,,,
"Oct 20, 2009",98.96,101.01,99.0,100.99,12217.0,,,,,,
"Oct 19, 2009",102.11,103.0,98.0,98.96,18743.0,,,,,,
"Oct 16, 2009",103.7,103.5,102.11,102.11,6782.0,,,,,,
"Oct 15, 2009",102.18,105.0,102.0,103.7,21016.0,,,,,,
"Oct 14, 2009",101.42,104.0,101.0,102.18,16982.0,,,,,,
"Oct 13, 2009",100.65,102.0,100.51,101.42,9567.0,,,,,,
"Oct 12, 2009",103.64,103.4,100.51,100.65,14622.0,,,,,,
"Oct 09, 2009",108.46,109.9,103.1,103.64,22562.0,,,,,,
"Oct 08, 2009",107.29,112.65,108.0,108.46,75089.0,,,,,,
"Oct 07, 2009",102.19,107.29,105.5,107.29,11726.0,,,,,,
"Oct 06, 2009",97.33,102.19,97.0,102.19,25246.0,,,,,,
"Oct 05, 2009",95.76,98.0,96.1,97.33,7655.0,,,,,,
"Oct 02, 2009",94.71,97.0,94.5,95.76,11485.0,,,,,,
"Oct 01, 2009",93.0,94.8,94.0,94.71,8856.0,,,,,,
"Sep 30, 2009",95.02,96.25,93.0,93.0,22467.0,,,,,,
