time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Jun-25,15.619999885559082,15.800000190734863,14.300000190734863,15.3100004196167,18877.0,2025-06-18,14.728000259399414,14.38000020980835,14.102500057220459,13.52600004196167,14.44712628767323,14.086333705811976,69.72281631990744,0.3607925818612543,0.22886826977845653,0.13192431208279776,15.230645064009721,14.102500057220459,12.974355050431196,-17.19297212393615,-0.018589740689846534,-0.018764701631072456,-0.2899999618530291,-1.8589740689846534,1.5,9.797517693585759,-0.3099994659423828,-1.9846316787043121,0.10489510349600327,68830.0,21915.05,0.8613715232226256,-0.9359189354334986,0.6268998535010658,7.438599435906661,8.504612275958342,3.7966130143505037,1.0600004196166992,1.2000007629394531,15.600000381469728,294580.0,0.10014104694875359,14.18000030517578,0.0,0.0,14.18000030517578,16115.0,-0.013221961161895335,14.25,4486.0,0.037873304814325826,14.109999656677246,2554.0,0.027676629796815178,14.728000259399414,0.6759956669075723,14.18000030517578,15.600000381469728,-1.8589740689846523,7.968971016372005,14.38000020980835,0.5944186009922904,13.729999542236328,15.600000381469728,-1.8589740689846523,11.50765426116702,14.102500057220459,0.5640725033946314,13.130000114440918,15.600000381469728,-1.8589740689846523,16.603200960966685,15.470000267028809,1
19-Jun-25,15.65999984741211,16.420000076293945,15.0600004196167,15.470000267028809,23774.0,2025-06-19,14.94800033569336,14.521000194549561,14.178500080108643,13.552000045776367,14.604491515266396,14.18882752516137,67.12963279791443,0.41566399010502586,0.2662274138437704,0.14943657626125545,15.458027823684061,14.178500080108643,12.898972336533225,-27.377514010354098,0.010450675573274504,0.010396444768441957,0.15999984741210938,1.0450675573274504,1.359999656677246,8.791206420182238,-0.18999958038330078,-1.2132795800422638,0.09030541957394315,70669.2,22800.05,1.042717011585501,0.25941622079779636,0.5520954621040246,7.654839180445336,10.028448117575152,10.89606077810938,1.1000003814697266,1.4099998474121094,15.3100004196167,18877.0,-0.018589740689846534,15.600000381469728,294580.0,0.10014104694875359,14.18000030517578,0.0,0.0,14.369999885559082,14578.0,0.008421044600637417,14.0600004196167,11536.0,-0.003543532124530291,14.94800033569336,0.7085690055521651,14.18000030517578,15.600000381469728,-0.833334046551299,9.097319704444377,14.521000194549561,0.6722178516670225,13.729999542236328,15.600000381469728,-0.833334046551299,12.672984579787327,14.178500080108643,0.6397638717877089,13.130000114440918,15.600000381469728,-0.833334046551299,17.821783185015068,15.140000343322754,0
20-Jun-25,15.010000228881836,15.800000190734863,14.5600004196167,15.140000343322754,27038.0,2025-06-20,15.140000343322754,14.629000186920166,14.218000078201294,13.571400051116944,14.686877488813527,14.259284770951103,59.77011847045559,0.42759271786242437,0.29850047464750123,0.12909224321492313,15.566724530341844,14.218000078201294,12.869275626060745,-36.887597535178074,-0.021331604266962012,-0.021562411160209852,-0.3299999237060547,-2.133160426696201,1.239999771118164,8.190222873178767,0.13000011444091797,0.8660900230419402,0.08516481699049346,72853.8,23887.0,1.1319127558923263,0.13729284091865068,0.5323561132004755,6.770098853922938,7.681364804223081,5.505226068656826,0.9600000381469744,1.0799999237060547,15.470000267028809,23774.0,0.010450675573274504,15.3100004196167,18877.0,-0.018589740689846534,15.600000381469728,294580.0,0.10014104694875359,14.18000030517578,16115.0,-0.013221961161895335,14.0600004196167,0.0,0.0,15.140000343322754,0.5636931975647238,14.18000030517578,15.600000381469728,-2.9487181211442786,6.770098853922938,14.629000186920166,0.6766660073125752,13.729999542236328,15.600000381469728,-2.9487181211442786,10.269489061153795,14.218000078201294,0.6743622260702747,13.130000114440918,15.600000381469728,-2.9487181211442786,15.30845553208453,14.399999618530272,0
23-Jun-25,14.399999618530272,14.989999771118164,14.399999618530272,14.399999618530272,1501.0,2025-06-23,15.184000205993652,14.663000106811523,14.281500053405761,13.57600004196167,14.642742431846873,14.269708092994005,57.39514320901881,0.3730343388528681,0.3134072474885746,0.05962709136429345,15.530437184820578,14.281500053405761,13.032562921990944,-60.11906738589617,-0.048877193395761576,-0.050112090594837205,-0.7400007247924822,-4.887719339576158,0.5900001525878924,4.0972233903997175,0.0,0.0,0.04097223390399718,73154.0,22793.3,0.06585268478017663,-0.9444855388712183,0.5689155463254937,1.551476083355169,2.418201911567521,9.672501850876266,0.2199993133544922,0.33999919891357244,15.140000343322754,27038.0,-0.021331604266962012,15.470000267028809,23774.0,0.010450675573274504,15.3100004196167,18877.0,-0.018589740689846534,14.18000030517578,0.0,0.0,14.0600004196167,0.0,0.0,15.184000205993652,0.4709886261362596,14.399999618530272,15.600000381469728,-7.692312394843675,0.0,14.663000106811523,0.6530282066969411,13.729999542236328,15.600000381469728,-7.692312394843675,4.87982591865997,14.281500053405761,0.6244685657074084,13.460000038146973,15.600000381469728,-7.692312394843675,6.983652137587275,13.6899995803833,0
24-Jun-25,13.510000228881836,15.0,13.40999984741211,13.6899995803833,34945.0,2025-06-24,14.802000045776367,14.65900011062622,14.285000038146972,13.566400032043457,14.496166608544785,14.226766721689508,45.67901210342068,0.26939988685527716,0.30460577536191513,-0.03520588850663797,15.526502026719262,14.285000038146972,13.043498049574682,-81.25002306132325,-0.049305559510802066,-0.05056257144197359,-0.7100000381469709,-4.930555951080207,1.5900001525878906,11.614318490310522,0.17999935150146484,1.3323415873573423,0.11856824539000516,21227.0,24335.45,1.4359709806064815,22.281145902731513,0.5473400138168973,-12.243594579364235,-0.2913325796550769,0.5139478370953404,-1.9100008010864276,-0.039999961853027344,14.399999618530272,1501.0,-0.048877193395761576,15.140000343322754,27038.0,-0.021331604266962012,15.470000267028809,23774.0,0.010450675573274504,15.600000381469728,294580.0,0.10014104694875359,13.729999542236328,11851.0,-0.02347090096241744,14.802000045776367,0.7444263319994697,13.6899995803833,15.470000267028809,-11.506145157858988,0.0,14.65900011062622,0.6594688536081768,13.6899995803833,15.600000381469728,-12.243594579364235,0.0,14.285000038146972,0.6207509942861453,13.460000038146973,15.600000381469728,-12.243594579364235,1.708763310434522,14.100000381469728,1
25-Jun-25,13.75,14.720000267028809,13.010000228881836,14.100000381469728,190128.0,2025-06-25,14.560000038146972,14.644000148773193,14.309000062942506,13.565000038146973,14.435217958225547,14.217376622413967,50.38314123746318,0.21784133581157938,0.28725288745184796,-0.06941155164026858,15.51440750988732,14.309000062942506,13.103592615997691,-68.03518471078212,0.029948927220854404,0.029509215789685166,0.41000080108642756,2.9948927220854404,1.7100000381469727,12.127659516905126,0.35000038146972834,2.5454573197798425,0.13143735649987312,55477.2,33841.85,5.6181325784494645,4.440778366003721,0.43022035768724165,-7.90333118865626,-1.0526289019668187,3.5242327455492704,-1.2100000381469709,-0.14999961853027166,13.6899995803833,34945.0,-0.049305559510802066,14.399999618530272,1501.0,-0.048877193395761576,15.140000343322754,27038.0,-0.021331604266962012,15.3100004196167,18877.0,-0.018589740689846534,14.25,4486.0,0.037873304814325826,14.560000038146972,0.7346089751524835,13.6899995803833,15.470000267028809,-8.855849139698849,2.9948927220854458,14.644000148773193,0.6714033510377421,13.6899995803833,15.600000381469728,-9.615384380257815,2.9948927220854458,14.309000062942506,0.6027037234724074,13.460000038146973,15.600000381469728,-9.615384380257815,4.7548316605418375,15.460000038146973,1
26-Jun-25,15.0,15.5,14.5,15.460000038146973,43834.0,2025-06-26,14.557999992370606,14.753000164031983,14.409000062942505,13.590800037384033,14.592876739751919,14.309422801357153,60.63829201325519,0.28345393839476607,0.2864930976404316,-0.003039159245665557,15.649185421608102,14.409000062942505,13.168814704276908,-28.152495047046074,0.09645387375056824,0.09208122118802572,1.3599996566772443,9.645387375056824,1.0,6.468305288050047,0.46000003814697266,3.0666669209798174,0.06896551724137931,59489.2,35716.1,1.2272896536855928,-0.7694500546999916,0.4016669300288053,-0.0646427195166209,7.585248164707852,14.858840968289764,-0.010000228881835938,1.0900001525878906,14.100000381469728,190128.0,0.029948927220854404,13.6899995803833,34945.0,-0.049305559510802066,14.399999618530272,1501.0,-0.048877193395761576,15.470000267028809,23774.0,0.010450675573274504,14.369999885559082,14578.0,0.008421044600637417,14.557999992370606,0.7315191330405852,13.6899995803833,15.460000038146973,0.0,12.929149101654788,14.753000164031983,0.7093824998636253,13.6899995803833,15.600000381469728,-0.8974380762775711,12.929149101654788,14.409000062942505,0.6200926793327984,13.6899995803833,15.600000381469728,-0.8974380762775711,12.929149101654788,16.729999542236328,1
27-Jun-25,16.1200008392334,17.010000228881836,15.449999809265137,16.729999542236328,178110.0,2025-06-27,14.87599983215332,15.008000087738036,14.546000051498414,13.655000019073487,14.92166486321106,14.488724782163018,67.00636094586494,0.4329400810480415,0.3157824943219536,0.11715758672608789,16.14480757352537,14.546000051498414,12.947192529471458,-7.000017166137695,0.08214744508122118,0.07894744201014839,1.2699995040893555,8.214744508122118,1.5600004196166992,9.324569410048957,0.6099987030029297,3.7841108638052576,0.1009709021925806,89703.6,44546.9,3.998258015709286,3.063284208605192,0.5292220685202134,10.501975976604367,17.983068985758656,19.585416840211764,1.5899991989135742,2.5499992370605487,15.460000038146973,43834.0,0.09645387375056824,14.100000381469728,190128.0,0.029948927220854404,13.6899995803833,34945.0,-0.049305559510802066,15.140000343322754,27038.0,-0.021331604266962012,14.18000030517578,16115.0,-0.013221961161895335,14.87599983215332,1.2261442730789378,13.6899995803833,16.729999542236328,0.0,22.205990175552014,15.008000087738036,0.9103698804018088,13.6899995803833,16.729999542236328,0.0,22.205990175552014,14.546000051498414,0.799403761013478,13.6899995803833,16.729999542236328,0.0,22.205990175552014,16.209999084472656,0
30-Jun-25,16.75,17.389999389648438,15.100000381469728,16.209999084472656,31969.0,2025-06-30,15.237999725341798,15.210999965667725,14.642000007629395,13.714799995422362,15.119870128020537,14.616226582334104,65.42288096912277,0.5036435456864332,0.3533547045948495,0.1502888410915837,16.39884634447548,14.642000007629395,12.88515367078331,-26.940651398875016,-0.031081917034778472,-0.03157520836847364,-0.5200004577636719,-3.1081917034778472,2.289999008178709,14.127076727427266,-0.5400009155273438,-3.2238860628498136,0.15165555962428504,95797.2,45820.2,0.6977053788503761,-0.8205097973162652,0.45924240866906607,12.569441068687482,14.31592902403476,13.43596310528371,1.8099994659423846,2.0299987792968768,16.729999542236328,178110.0,0.08214744508122118,15.460000038146973,43834.0,0.09645387375056824,14.100000381469728,190128.0,0.029948927220854404,14.399999618530272,1501.0,-0.048877193395761576,14.18000030517578,0.0,0.0,15.237999725341798,1.3144844333515435,13.6899995803833,16.729999542236328,-3.1081917034778503,18.407593727762546,15.210999965667725,0.9313125931905967,13.6899995803833,16.729999542236328,-3.1081917034778503,18.407593727762546,14.642000007629395,0.878423168423042,13.6899995803833,16.729999542236328,-3.1081917034778503,18.407593727762546,16.15999984741211,0
01-Jul-25,16.700000762939453,16.850000381469727,15.5600004196167,16.15999984741211,15531.0,2025-07-01,15.731999778747559,15.266999912261962,14.763500022888184,13.764799995422363,15.27989008485001,14.730580157525068,62.61558734750028,0.5493099273249413,0.3925457491408679,0.15676417818407345,16.589525421003508,14.763500022888184,12.93747462477286,-28.082186710306345,-0.00308446883926361,-0.0030892356177839903,-0.049999237060546875,-0.308446883926361,1.2899999618530273,7.982673106643687,-0.5400009155273438,-3.233538268607213,0.08290487963141102,91914.4,46070.35,0.33711486889072906,-0.5141856173167756,0.3850838098029094,18.04236919457708,3.589740078516726,17.69847331531655,2.4700002670288086,0.559999465942381,16.209999084472656,31969.0,-0.031081917034778472,16.729999542236328,178110.0,0.08214744508122118,15.460000038146973,43834.0,0.09645387375056824,13.6899995803833,34945.0,-0.049305559510802066,15.600000381469728,294580.0,0.10014104694875359,15.731999778747559,1.0179730859133471,14.100000381469728,16.729999542236328,-3.407051466948372,14.609924895105959,15.266999912261962,0.9731967842567848,13.6899995803833,16.729999542236328,-3.407051466948372,18.04236919457708,14.763500022888184,0.9130126990576625,13.6899995803833,16.729999542236328,-3.407051466948372,18.04236919457708,15.199999809265137,0
02-Jul-25,15.5,16.489999771118164,14.539999961853027,15.199999809265137,23385.0,2025-07-02,15.95199966430664,15.255999851226807,14.818000030517577,13.789599990844726,15.267599273221569,14.765351983579887,54.934601300625815,0.5022472896416819,0.4144860572410307,0.08776123240065115,16.626885462425875,14.818000030517577,13.00911459860928,-50.0,-0.05940594351556927,-0.0612436283467449,-0.9600000381469727,-5.940594351556927,1.9499998092651367,12.828946274568487,-0.3000001907348633,-1.9354851015152468,0.13411277953102704,58565.8,47111.9,0.49637140510147115,0.5056982808576396,0.36184545294876463,7.801414170463652,-0.7184886174831109,7.725018987311399,1.0999994277954084,-0.1100006103515625,16.15999984741211,15531.0,-0.00308446883926361,16.209999084472656,31969.0,-0.031081917034778472,16.729999542236328,178110.0,0.08214744508122118,14.100000381469728,190128.0,0.029948927220854404,15.3100004196167,18877.0,-0.018589740689846534,15.95199966430664,0.6169844003619172,15.199999809265137,16.729999542236328,-9.145246711505132,0.0,15.255999851226807,0.9732784108209146,13.6899995803833,16.729999542236328,-9.145246711505132,11.029950877760058,14.818000030517577,0.9044427159541484,13.6899995803833,16.729999542236328,-9.145246711505132,11.029950877760058,15.510000228881836,1
03-Jul-25,15.869999885559082,15.869999885559082,15.050000190734863,15.510000228881836,16262.0,2025-07-03,15.961999702453614,15.259999847412109,14.890500020980834,13.839799995422362,15.304891727938532,14.820511112861514,57.79601299322456,0.48438061507701846,0.4284649688082283,0.05591564626879014,16.687661044986527,14.890500020980834,13.093338996975142,-42.92236349281761,0.020394764704387613,0.02018957664161236,0.3100004196166992,2.0394764704387613,0.8199996948242188,5.286909624264623,-0.3599996566772461,-2.26842885490395,0.05448502886591523,53051.4,47348.2,0.3434555062283255,-0.3045969638657259,0.32842592065149023,0.3234164981338271,0.25856471339744713,10.31294285910602,0.05000019073486328,0.039999961853027344,15.199999809265137,23385.0,-0.05940594351556927,16.15999984741211,15531.0,-0.00308446883926361,16.209999084472656,31969.0,-0.031081917034778472,15.460000038146973,43834.0,0.09645387375056824,15.470000267028809,23774.0,0.010450675573274504,15.961999702453614,0.6073464551060839,15.199999809265137,16.729999542236328,-7.292285395911091,2.0394764704387622,15.259999847412109,0.9743372561741883,13.6899995803833,16.729999542236328,-7.292285395911091,13.294380601051689,14.890500020980834,0.8985805120028463,13.6899995803833,16.729999542236328,-7.292285395911091,13.294380601051689,14.800000190734863,0
04-Jul-25,15.890000343322754,15.9399995803833,14.600000381469728,14.800000190734863,12790.0,2025-07-04,15.57599983215332,15.22599983215332,14.927500009536743,13.882800006866455,15.227216106830276,14.818991785296577,53.354977472542394,0.4082243215336998,0.42441683935332264,-0.01619251781962283,16.682647173426304,14.927500009536743,13.172352845647183,-59.13241313179303,-0.0457769199013196,-0.04685779828793666,-0.7100000381469727,-4.57769199013196,1.3399991989135724,9.054048524623955,-1.0900001525878906,-6.859660975689828,0.09178076465082118,19987.4,47987.7,0.26652663078247135,-0.21350387406223093,0.30969763032716163,-11.536159021576868,-2.245707694041381,5.263156109765876,-1.9299993515014648,-0.3400001525878906,15.510000228881836,16262.0,0.020394764704387613,15.199999809265137,23385.0,-0.05940594351556927,16.15999984741211,15531.0,-0.00308446883926361,16.729999542236328,178110.0,0.08214744508122118,15.140000343322754,27038.0,-0.021331604266962012,15.57599983215332,0.6105158634484527,14.800000190734863,16.209999084472656,-8.69832802821323,0.0,15.22599983215332,0.984865337196857,13.6899995803833,16.729999542236328,-11.536159021576868,8.108112815007727,14.927500009536743,0.8775735819447807,13.6899995803833,16.729999542236328,-11.536159021576868,8.108112815007727,15.65999984741211,1
