time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-May-25,312.0599975585937,329.0,312.04998779296875,322.75,229.0,2025-05-27,322.8979919433594,321.8249938964844,322.91700134277346,335.5754016113281,323.45032348131593,327.93690022535856,55.0876798480906,-4.4865767440426225,-5.633271532665077,1.1466947886224546,336.7705525641917,322.91700134277346,309.06345012135523,-57.892720940624606,-0.021969696969696972,-0.02221462473377404,-7.25,-2.1969696969696972,16.95001220703125,5.251746617205654,10.690002441406307,3.425624086726818,0.054318259477955266,179.6,93.3,2.454448017148982,-0.6183333333333334,0.7726061092197697,0.6769023390813598,0.5420361301647252,-14.989728471044913,2.170013427734375,1.739990234375,330.0,600.0,0.029384284179607922,320.5799865722656,0.0,0.0,320.5799865722656,60.0,0.0,320.5799865722656,49.0,0.0,321.010009765625,5.0,0.0,322.8979919433594,4.079824345279006,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,321.8249938964844,2.9498591072909677,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,322.91700134277346,6.926775610709106,320.5799865722656,351.0,-8.048433048433049,0.6769023390813598,322.75,0
28-May-25,322.75,322.75,322.75,322.75,0.0,2025-05-28,323.3319946289063,321.9989929199219,321.50450134277344,335.0382019042969,323.3425814072673,327.5526853938505,55.0876798480906,-4.210103986583192,-5.3486380234487,1.138534036865508,325.6870248250222,321.50450134277344,317.32197786052467,-57.892720940624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,67.55,0.0,-1.0,0.8867725649483851,0.6769023390813598,0.5420361301647252,-8.048433048433049,2.170013427734375,1.739990234375,322.75,229.0,-0.021969696969696972,330.0,600.0,0.029384284179607922,320.5799865722656,0.0,0.0,320.5799865722656,9.0,0.0,321.010009765625,1.0,0.0,323.3319946289063,3.8822296368483857,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,321.9989929199219,2.947761850252313,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,321.50450134277344,2.0912617411243755,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,322.75,0
29-May-25,305.0299987792969,355.0,305.0299987792969,322.75,69.0,2025-05-29,323.7659973144531,322.17299194335936,321.5915008544922,334.69320190429687,323.25141503691844,327.1969309202319,55.0876798480906,-3.945515883313476,-5.068013595421656,1.1224977121081796,325.80300150996345,321.5915008544922,317.38000019902097,-59.73329474593363,0.0,0.0,0.0,0.0,49.970001220703125,15.482572028103213,17.720001220703125,5.80926508593155,0.1638199567933602,179.6,60.7,1.1367380560131795,-1.0,0.9194421864288639,0.6769023390813598,0.5420361301647252,0.5420361301647252,2.170013427734375,1.739990234375,322.75,0.0,0.0,322.75,229.0,-0.021969696969696972,330.0,600.0,0.029384284179607922,320.5799865722656,60.0,0.0,321.010009765625,0.0,0.0,323.7659973144531,3.6093699436968056,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,322.17299194335936,2.9342208256954065,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,321.5915008544922,2.1057503277356138,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,322.75,0
30-May-25,310.0,310.0,310.0,322.75,14.0,2025-05-30,324.2,322.38999328613284,321.6785003662109,334.3482019042969,323.1742742620079,326.86752862984434,55.0876798480906,-3.6932543678364596,-4.793061749904616,1.0998073820681569,325.91125769809247,321.6785003662109,317.4457430343294,-59.73329474593363,0.0,0.0,0.0,0.0,0.0,0.0,12.75,4.112903225806452,0.0,182.4,61.4,0.22801302931596093,-0.7971014492753623,0.9004303818920488,0.6769023390813598,0.6769023390813598,0.5420361301647252,2.170013427734375,2.170013427734375,322.75,69.0,0.0,322.75,0.0,0.0,322.75,229.0,-0.021969696969696972,320.5799865722656,0.0,0.0,320.5799865722656,118.0,-0.0013395943437195523,324.2,3.242298567381644,322.75,330.0,-2.196969696969697,0.0,322.38999328613284,2.8831164281216624,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,321.6785003662109,2.1163786659407777,320.5799865722656,330.0,-2.196969696969697,0.6769023390813598,312.8299865722656,0
02-Jun-25,355.0299987792969,355.0299987792969,301.010009765625,312.8299865722656,189.0,2025-06-02,320.7659973144531,321.6149932861328,321.26949920654295,334.0654016113281,321.58284538666294,325.8277106996533,34.8630495158647,-4.244865312990385,-4.68342246252177,0.4385571495313858,327.06615508824655,321.26949920654295,315.47284332483935,-78.11925359027911,-0.0307359052757068,-0.031218160649502207,-9.920013427734375,-3.07359052757068,54.019989013671875,17.26816204724445,-42.20001220703125,-11.886322945139275,0.17946243400919917,100.2,70.05,2.6980728051391862,12.5,0.5057398748614512,-5.20303437204072,-2.417493394664231,-2.5482143685587104,-17.170013427734375,-7.75,322.75,14.0,0.0,322.75,69.0,0.0,322.75,0.0,0.0,330.0,600.0,0.029384284179607922,320.5799865722656,19.0,0.0,320.7659973144531,4.436364872429951,312.8299865722656,322.75,-3.0735905275706816,0.0,321.6149932861328,4.175624997901155,312.8299865722656,330.0,-5.20303437204072,0.0,321.26949920654295,2.8983279408517912,312.8299865722656,330.0,-5.20303437204072,0.0,312.8299865722656,0
03-Jun-25,312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,0.0,2025-06-03,318.78199462890626,320.8399932861328,320.860498046875,333.78260131835935,320.2362517229095,324.8649163198468,34.8630495158647,-4.628664596937313,-4.672470889404879,0.04380629246756662,327.7798559721181,320.860498046875,313.9411401216319,-78.11925359027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,70.05,0.0,-1.0,0.4856502047820201,-3.0735905275706816,-2.417493394664231,-2.5482143685587104,-9.920013427734375,-7.75,312.8299865722656,189.0,-0.0307359052757068,322.75,14.0,0.0,322.75,69.0,0.0,322.75,229.0,-0.021969696969696972,320.5799865722656,49.0,0.0,318.78199462890626,5.4334151251283,312.8299865722656,322.75,-3.0735905275706816,0.0,320.8399932861328,5.022410346224882,312.8299865722656,330.0,-5.20303437204072,0.0,320.860498046875,3.4596789626215556,312.8299865722656,330.0,-5.20303437204072,0.0,312.8299865722656,0
04-Jun-25,310.0199890136719,344.1099853515625,301.0,312.8299865722656,34.0,2025-06-04,316.79799194335936,320.0649932861328,320.45149688720704,333.49980102539064,319.09682631511816,323.9734400422482,34.8630495158647,-4.876613727130064,-4.713299456949916,-0.16331427018014733,328.2454123788457,320.45149688720704,312.6575813955684,-78.1047809743823,0.0,0.0,0.0,0.0,43.1099853515625,13.78064354505345,2.80999755859375,0.906392380547381,0.14322254269622092,61.2,70.75,0.48056537102473496,-1.0,0.46096440745342465,-3.0735905275706816,-2.417493394664231,-2.5482143685587104,-9.920013427734375,-7.75,312.8299865722656,0.0,0.0,312.8299865722656,189.0,-0.0307359052757068,322.75,14.0,0.0,322.75,0.0,0.0,320.5799865722656,9.0,0.0,316.79799194335936,5.433415125128259,312.8299865722656,322.75,-3.0735905275706816,0.0,320.0649932861328,5.628378543276403,312.8299865722656,330.0,-5.20303437204072,0.0,320.45149688720704,3.8969577458193205,312.8299865722656,330.0,-5.20303437204072,0.0,312.8299865722656,0
05-Jun-25,333.0,338.0,305.0199890136719,312.8299865722656,59.0,2025-06-05,314.8139892578125,319.2899932861328,320.04249572753906,333.21700073242187,318.1326971239101,323.14799904447176,35.42686691870327,-5.015301920561683,-4.77369994967227,-0.2416019708894126,328.53979136735467,320.04249572753906,311.54520008772346,-78.1047809743823,0.0,0.0,0.0,0.0,32.980010986328125,10.542471119120016,-20.170013427734375,-6.057061089409722,0.10812409735169805,59.2,73.35,0.8043626448534424,0.7352941176470589,0.4381032952475997,-3.0735905275706816,-2.417493394664231,-2.5482143685587104,-9.920013427734375,-7.75,312.8299865722656,34.0,0.0,312.8299865722656,0.0,0.0,312.8299865722656,189.0,-0.0307359052757068,322.75,69.0,0.0,320.5799865722656,60.0,0.0,314.8139892578125,4.436364872429802,312.8299865722656,322.75,-3.0735905275706816,0.0,319.2899932861328,6.0661323876700415,312.8299865722656,330.0,-5.20303437204072,0.0,320.04249572753906,4.2486478199077995,312.8299865722656,330.0,-5.20303437204072,0.0,312.8299865722656,0
06-Jun-25,312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,0.0,2025-06-06,312.8299865722656,318.51499328613284,319.6334945678711,333.28460021972654,317.3168955005802,322.38370182430833,35.42686691870327,-5.066806323728144,-4.8323212244834455,-0.23448509924469896,328.7029078673353,319.6334945678711,310.5640812684069,-78.1047809743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,73.35,0.0,-1.0,0.4603235802383151,-3.0735905275706816,-2.417493394664231,-2.5482143685587104,-9.920013427734375,-7.75,312.8299865722656,59.0,0.0,312.8299865722656,34.0,0.0,312.8299865722656,0.0,0.0,322.75,14.0,0.0,320.5799865722656,0.0,0.0,312.8299865722656,0.0,312.8299865722656,312.8299865722656,0.0,0.0,318.51499328613284,6.370444022267402,312.8299865722656,330.0,-5.20303437204072,0.0,319.6334945678711,4.534706649732092,312.8299865722656,330.0,-5.20303437204072,0.0,312.8299865722656,0
10-Jun-25,322.0,333.0,322.0,312.8299865722656,8.0,2025-06-10,312.8299865722656,315.8059906005859,318.8154922485352,333.08639953613283,316.04250716591093,321.0207575359511,35.42686691870327,-4.9782503700401435,-4.896242440676614,-0.08200792936352919,328.72148216009714,318.8154922485352,308.9095023369732,-78.1047809743823,0.0,0.0,0.0,0.0,11.0,3.51628695206907,-9.170013427734375,-2.8478302570603646,0.034161490683229816,20.2,72.9,0.10973936899862825,-1.0,0.5054349572485478,0.0,-3.0735905275706816,-2.5482143685587104,0.0,-9.920013427734375,312.8299865722656,0.0,0.0,312.8299865722656,0.0,0.0,312.8299865722656,59.0,0.0,312.8299865722656,0.0,0.0,322.75,229.0,-0.021969696969696972,312.8299865722656,0.0,312.8299865722656,312.8299865722656,0.0,0.0,315.8059906005859,4.7918217302896915,312.8299865722656,322.75,-3.0735905275706816,0.0,318.8154922485352,4.9529949557809925,312.8299865722656,330.0,-5.20303437204072,0.0,344.04998779296875,1
11-Jun-25,332.989990234375,344.1099853515625,332.989990234375,344.04998779296875,227.0,2025-06-11,319.07398681640626,317.9359893798828,319.96749114990234,333.72479919433596,320.3513503393044,322.72662644387833,70.29924738124888,-2.3752761045739135,-4.3920491734560745,2.016773068882161,334.9870072293029,319.96749114990234,304.9479750705018,-20.322064102165825,0.09979862085085345,0.09512709109083962,31.220001220703125,9.979862085085344,11.1199951171875,3.2320870547098903,11.05999755859375,3.3214204279261277,0.0333943825439338,58.8,84.2,2.695961995249406,27.375,0.5120983347527825,9.97986208508535,6.599531461802865,7.177339436912152,31.220001220703125,21.29998779296875,312.8299865722656,8.0,0.0,312.8299865722656,0.0,0.0,312.8299865722656,0.0,0.0,312.8299865722656,34.0,0.0,322.75,0.0,0.0,319.07398681640626,13.962008997425299,312.8299865722656,344.04998779296875,0.0,9.97986208508535,317.9359893798828,10.059761220493147,312.8299865722656,344.04998779296875,0.0,9.97986208508535,319.96749114990234,7.509758039700279,312.8299865722656,344.04998779296875,0.0,9.97986208508535,344.04998779296875,0
12-Jun-25,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,0.0,2025-06-12,325.3179870605469,320.0659881591797,321.1194900512695,334.3631988525391,323.99729456294506,324.30613469195913,70.29924738124888,-0.3088401290140723,-3.575407364567674,3.2665672355536017,339.6091492983994,321.1194900512695,302.6298308041396,-20.322064102165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,84.2,0.0,-1.0,0.3386936498349522,9.97986208508535,6.599531461802865,7.177339436912152,31.220001220703125,21.29998779296875,344.04998779296875,227.0,0.09979862085085345,312.8299865722656,8.0,0.0,312.8299865722656,0.0,0.0,312.8299865722656,59.0,0.0,322.75,69.0,0.0,325.3179870605469,17.099898913919255,312.8299865722656,344.04998779296875,0.0,9.97986208508535,320.0659881591797,13.013610094350664,312.8299865722656,344.04998779296875,0.0,9.97986208508535,321.1194900512695,9.244829623564954,312.8299865722656,344.04998779296875,0.0,9.97986208508535,344.04998779296875,0
13-Jun-25,325.010009765625,325.010009765625,325.010009765625,344.04998779296875,5.0,2025-06-13,331.5619873046875,322.19598693847655,322.29299011230466,334.5841986083984,327.082324290641,325.768642329071,64.51744527775466,1.313681961570012,-2.597589499340137,3.911271460910149,343.42836945804345,322.29299011230466,301.1576107665659,-20.322064102165825,0.0,0.0,0.0,0.0,0.0,0.0,19.03997802734375,5.8582743470190595,0.0,48.0,78.55,0.06365372374283895,-1.0,0.23688544338372594,9.97986208508535,6.599531461802865,7.321106183717579,31.220001220703125,21.29998779296875,344.04998779296875,0.0,0.0,344.04998779296875,227.0,0.09979862085085345,312.8299865722656,8.0,0.0,312.8299865722656,0.0,0.0,322.75,14.0,0.0,331.5619873046875,17.099898913919294,312.8299865722656,344.04998779296875,0.0,9.97986208508535,322.19598693847655,15.08069332352527,312.8299865722656,344.04998779296875,0.0,9.97986208508535,322.29299011230466,10.56768967286938,312.8299865722656,344.04998779296875,0.0,9.97986208508535,344.04998779296875,0
16-Jun-25,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,0.0,2025-06-16,337.8059875488281,325.3179870605469,323.4664901733398,334.4651983642578,329.69273406022984,327.1228160671375,75.88719033644986,2.5699179930923606,-1.5640880008536375,4.134005993945998,346.703193239157,323.4664901733398,300.22978710752267,-20.322064102165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,77.6,0.0,-1.0,0.15855485497677854,9.97986208508535,9.97986208508535,7.321106183717579,31.220001220703125,31.220001220703125,344.04998779296875,5.0,0.0,344.04998779296875,0.0,0.0,344.04998779296875,227.0,0.09979862085085345,312.8299865722656,0.0,0.0,312.8299865722656,189.0,-0.0307359052757068,337.8059875488281,13.962008997425448,312.8299865722656,344.04998779296875,0.0,9.97986208508535,325.3179870605469,16.12193930618304,312.8299865722656,344.04998779296875,0.0,9.97986208508535,323.4664901733398,11.618351532908585,312.8299865722656,344.04998779296875,0.0,9.97986208508535,344.42999267578125,1
17-Jun-25,320.010009765625,375.0,320.010009765625,344.42999267578125,180.0,2025-06-17,344.12598876953126,328.4779876708984,324.65899047851565,333.8681982421875,331.9600046164685,328.4048291492592,76.10787870591417,3.555175467209267,-0.5402353072410566,4.095410774450324,349.6534368051298,324.65899047851565,299.6645441519015,-41.31082070840372,0.0011045048577102978,0.0011038953409881137,0.3800048828125,0.11045048577102978,54.989990234375,15.965505735192512,24.41998291015625,7.631005957607832,0.17183834429007272,82.4,84.15,2.13903743315508,-1.0,0.2009019361387407,10.101335377008633,10.101335377008633,7.439642866832337,31.600006103515625,31.600006103515625,344.04998779296875,0.0,0.0,344.04998779296875,5.0,0.0,344.04998779296875,0.0,0.0,312.8299865722656,8.0,0.0,312.8299865722656,0.0,0.0,344.12598876953126,0.16994335009567307,344.04998779296875,344.42999267578125,0.0,0.110450485771029,328.4779876708984,16.494830526216795,312.8299865722656,344.42999267578125,0.0,10.101335377008633,324.65899047851565,12.497223163307078,312.8299865722656,344.42999267578125,0.0,10.101335377008633,344.42999267578125,0
18-Jun-25,344.42999267578125,344.42999267578125,344.42999267578125,344.42999267578125,0.0,2025-06-18,344.2019897460938,331.63798828125,325.8514907836914,333.2167980957031,333.87846431790126,329.59187829937196,76.10787870591417,4.286586018529306,0.42512895791301586,3.86145706061629,352.26219142421786,325.8514907836914,299.440790143165,-41.31082070840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,83.7,0.0,-1.0,0.13631702453847086,0.110450485771029,10.101335377008633,7.439642866832337,0.3800048828125,31.600006103515625,344.42999267578125,180.0,0.0011045048577102978,344.04998779296875,0.0,0.0,344.04998779296875,5.0,0.0,344.04998779296875,227.0,0.09979862085085345,312.8299865722656,34.0,0.0,344.2019897460938,0.20813724639740058,344.04998779296875,344.42999267578125,0.0,0.110450485771029,331.63798828125,16.188011316733927,312.8299865722656,344.42999267578125,0.0,10.101335377008633,325.8514907836914,13.205350320263218,312.8299865722656,344.42999267578125,0.0,10.101335377008633,344.94000244140625,1
19-Jun-25,333.0,345.0,315.010009765625,344.94000244140625,507.0,2025-06-19,344.37999267578124,334.84898986816404,327.0694915771484,332.41559814453126,335.5802394138251,330.7287763839671,76.39779559118236,4.851463029857996,1.3103957723020119,3.541067257555984,354.6763414766895,327.0694915771484,299.46264167760734,-40.621618322423984,0.001480735639956432,0.001479640431947766,0.510009765625,0.1480735639956432,29.989990234375,8.69426277674747,11.94000244140625,3.5855863187406154,0.09520329292611454,138.4,106.05,4.780763790664781,-1.0,0.27217565934726773,0.2586875977374149,10.264366348308178,7.598732575169459,0.8900146484375,32.110015869140625,344.42999267578125,0.0,0.0,344.42999267578125,180.0,0.0011045048577102978,344.04998779296875,0.0,0.0,344.04998779296875,0.0,0.0,312.8299865722656,59.0,0.0,344.37999267578124,0.36620260210491945,344.04998779296875,344.94000244140625,0.0,0.2586875977374149,334.84898986816404,15.197085736842975,312.8299865722656,344.94000244140625,0.0,10.264366348308178,327.0694915771484,13.803424949770536,312.8299865722656,344.94000244140625,0.0,10.264366348308178,356.0,1
20-Jun-25,365.0,365.0,320.010009765625,356.0,550.0,2025-06-20,346.7699951171875,339.1659912109375,328.84049224853516,331.8355981445313,338.7217410424674,332.60071887404365,100.0,6.121022168423735,2.2725210515263568,3.8485011168973786,359.11046361628263,328.84049224853516,298.5705208807877,-25.675675675675674,0.032063539978876454,0.03156023491100522,11.05999755859375,3.2063539978876454,44.989990234375,12.637637706285112,-9.0,-2.4657534246575343,0.14058932177567077,247.4,133.55,4.118307749906402,0.08481262327416172,0.414338267007836,3.4733360357571472,13.79983226696263,11.048728838769835,11.95001220703125,43.170013427734375,344.94000244140625,507.0,0.001480735639956432,344.42999267578125,0.0,0.0,344.42999267578125,180.0,0.0011045048577102978,344.04998779296875,5.0,0.0,312.8299865722656,0.0,0.0,346.7699951171875,5.169417907891899,344.04998779296875,356.0,0.0,3.4733360357571472,339.1659912109375,14.355511723352715,312.8299865722656,356.0,0.0,13.79983226696263,328.84049224853516,15.134985683873744,312.8299865722656,356.0,0.0,13.79983226696263,337.7900085449219,0
