time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Sep-18,18.5,19.0,18.5,18.71,296000.0,2018-09-19,18.98,18.881,20.1395,19.22,19.25804745673016,19.59774848176231,27.938931297709914,-0.3397010250321486,-0.13101160361730138,-0.20868942141484723,23.24451445034309,20.1395,17.034485549656914,-74.76190476190473,-0.006900212314224996,-0.006924128862218695,-0.129999999999999,-0.6900212314224996,0.5,2.672367717797969,0.21000000000000085,1.1351351351351398,0.02702702702702703,246100.0,382350.0,0.7741598012292402,0.020689655172413834,0.34260678746253515,-2.805194805194801,-4.14959016393442,-15.147392290249432,-0.5399999999999991,-0.8099999999999987,18.84,290000.0,0.02003248511099076,18.47,170500.0,-0.0513610683102208,19.47,169000.0,0.0030911901081915882,19.25,1105500.0,-0.0010378827192526474,19.52,72500.0,-0.02933863749378418,18.98,0.44090815370109876,18.47,19.47,-3.9034411915767753,1.2994044396318463,18.881,0.4857857323740647,18.03,19.47,-3.9034411915767753,3.771491957848029,20.1395,1.5525072251715437,18.03,22.85,-18.118161925601754,3.771491957848029,17.8,0
24-Sep-18,18.59,18.59,17.71,17.8,171000.0,2018-09-24,18.658,18.761000000000003,19.8935,19.2726,19.03373246338706,19.464581927557695,26.715328467153284,-0.43084946417063463,-0.19097917572796805,-0.23987028844266658,22.916195033104582,19.8935,16.870804966895417,-95.52238805970144,-0.048637092463923004,-0.04985968298795875,-0.9100000000000001,-4.8637092463923,0.879999999999999,4.943820224719095,-0.7899999999999991,-4.24959655728886,0.04968944099378876,219300.0,333775.0,0.5123211744438619,-0.42229729729729726,0.21740029914543682,-8.294693456980935,-6.315789473684206,-21.65492957746478,-1.6099999999999994,-1.1999999999999993,18.71,296000.0,-0.006900212314224996,18.84,290000.0,0.02003248511099076,18.47,170500.0,-0.0513610683102208,19.41,305000.0,0.00831168831168827,19.0,137500.0,-0.026639344262295084,18.658,0.6055328232227644,17.8,19.47,-8.577298407806873,0.0,18.761000000000003,0.5901308706082715,17.8,19.47,-8.577298407806873,0.0,19.8935,1.511347516552291,17.8,22.85,-22.100656455142236,0.0,17.13,0
25-Sep-18,17.44,17.9,17.0,17.13,114000.0,2018-09-25,18.189999999999998,18.671,19.6265,19.3138,18.740850545942898,19.291649932923793,26.911764705882334,-0.5507993869808949,-0.26294321797855347,-0.28785616900234146,22.634281312038787,19.6265,16.618718687961213,-96.47696476964772,-0.03764044943820233,-0.038367144962011004,-0.6700000000000017,-3.764044943820233,0.8999999999999986,5.253940455341498,-0.3100000000000023,-1.7775229357798294,0.05294117647058815,208300.0,329000.0,0.3465045592705167,-0.33333333333333337,0.3124938143407262,-12.01848998459168,-4.991680532445935,-23.76502002670227,-2.34,-0.9000000000000021,17.8,171000.0,-0.048637092463923004,18.71,296000.0,-0.006900212314224996,18.84,290000.0,0.02003248511099076,19.47,169000.0,0.0030911901081915882,18.03,195000.0,-0.05105263157894735,18.189999999999998,0.7153670386592912,17.13,18.84,-9.076433121019113,0.0,18.671,0.7585871370151749,17.13,19.47,-12.01848998459168,0.0,19.6265,1.5038906560193943,17.13,22.85,-25.032822757111607,0.0,17.24,1
26-Sep-18,17.01,17.7,16.8,17.24,144000.0,2018-09-26,17.944,18.558999999999997,19.346,19.377200000000002,18.509950461951682,19.139675863818326,28.74074074074072,-0.6297254018666436,-0.3362996547561715,-0.2934257471104721,22.125734178884777,19.346,16.566265821115223,-86.25000000000007,0.0064214827787507645,0.006400952899518533,0.10999999999999943,0.6421482778750764,0.8999999999999986,5.220417633410665,0.22999999999999687,1.3521457965902226,0.053571428571428485,203000.0,281175.0,0.5121365697519339,0.26315789473684204,0.08617651392780568,-6.6594477531131595,-6.100217864923753,-24.551422319474845,-1.2300000000000004,-1.120000000000001,17.13,114000.0,-0.03764044943820233,17.8,171000.0,-0.048637092463923004,18.71,296000.0,-0.006900212314224996,18.47,170500.0,-0.0513610683102208,18.36,169000.0,0.01830282861896837,17.944,0.8013301441978712,17.13,18.84,-8.49256900212315,0.6421482778750697,18.558999999999997,0.8822124964481786,17.13,19.47,-11.453518233179253,0.6421482778750697,19.346,1.3898670894423886,17.13,21.96,-21.493624772313307,0.6421482778750697,17.25,1
27-Sep-18,17.26,17.4,16.35,17.25,170500.0,2018-09-27,17.625999999999998,18.357,19.110500000000002,19.4376,18.31611192934373,18.999699873905858,31.604538087520254,-0.6835879445621273,-0.4057573127173627,-0.27783063184476464,21.752424936181583,19.110500000000002,16.46857506381842,-74.7899159663866,0.0005800464037124531,0.0005798782418218808,0.010000000000001563,0.05800464037124531,1.0499999999999972,6.086956521739114,-0.010000000000001563,-0.05793742757822458,0.06422018348623836,179100.0,268725.0,0.6344776258256583,0.18402777777777768,0.06382614753773744,-8.439490445859873,-10.482615464452515,-21.448087431693992,-1.5899999999999999,-2.0199999999999996,17.24,144000.0,0.0064214827787507645,17.13,114000.0,-0.03764044943820233,17.8,171000.0,-0.048637092463923004,18.84,290000.0,0.02003248511099076,19.27,952000.0,0.04956427015250542,17.625999999999998,0.659871199553521,17.13,18.71,-7.803313735970073,0.7005253940455399,18.357,0.931224403078728,17.13,19.47,-11.402157164869024,0.7005253940455399,19.110500000000002,1.3209624680907912,17.13,21.6,-20.138888888888896,0.7005253940455399,17.88,1
28-Sep-18,17.2,18.24,17.0,17.88,279500.0,2018-09-28,17.46,18.220000000000002,18.93,19.4906,18.249017786367773,18.916759142505423,41.08280254777068,-0.6677413561376504,-0.4581541214014203,-0.2095872347362301,21.373224788761366,18.93,16.486775211238633,-57.14285714285722,0.03652173913043466,0.0358706262679992,0.629999999999999,3.652173913043466,1.2399999999999984,6.935123042505585,0.6799999999999997,3.953488372093022,0.07294117647058815,175800.0,265750.0,1.0517403574788335,0.6392961876832846,0.03925517321066068,-4.436130411544638,-7.1168831168831215,-16.798510935318753,-0.8300000000000018,-1.370000000000001,17.25,170500.0,0.0005800464037124531,17.24,144000.0,0.0064214827787507645,17.13,114000.0,-0.03764044943820233,18.71,296000.0,-0.006900212314224996,19.25,1105500.0,-0.0010378827192526474,17.46,0.35121218657702197,17.13,17.88,0.0,4.378283712784588,18.220000000000002,0.8848728722254111,17.13,19.47,-8.166409861325114,4.378283712784588,18.93,1.2216123943806825,17.13,21.6,-17.222222222222232,4.378283712784588,17.8,0
01-Oct-18,17.8,18.49,17.63,17.8,164500.0,2018-10-01,17.46,18.059,18.740000000000002,19.522,18.179938126926576,18.834036243060577,47.86641929499072,-0.6540981161340014,-0.4973429203479366,-0.15675519578606478,20.88134242203763,18.740000000000002,16.598657577962374,-59.383753501400584,-0.004474272930648726,-0.004484312447328576,-0.0799999999999983,-0.4474272930648726,0.8599999999999994,4.8314606741573,0.0,0.0,0.04878048780487802,174500.0,270125.0,0.6089773253123554,-0.4114490161001789,0.15943653027149077,0.0,-8.294693456980935,-17.592592592592595,0.0,-1.6099999999999994,17.88,279500.0,0.03652173913043466,17.25,170500.0,0.0005800464037124531,17.24,144000.0,0.0064214827787507645,17.8,171000.0,-0.048637092463923004,19.41,305000.0,0.00831168831168827,17.46,0.35121218657702197,17.13,17.88,-0.4474272930648674,3.9112667834209094,18.059,0.7851461293573939,17.13,19.47,-8.577298407806873,3.9112667834209094,18.740000000000002,1.0706712110188132,17.13,20.99,-15.19771319676035,3.9112667834209094,17.14,0
02-Oct-18,17.71,17.75,16.84,17.14,362500.0,2018-10-02,17.462,17.826,18.5475,19.520200000000003,18.01994764586095,18.708552076907942,39.33566433566435,-0.6886044310469934,-0.5355952224877479,-0.1530092085592455,20.522969298006245,18.5475,16.572030701993754,-77.87114845938378,-0.03707865168539326,-0.03778354412840573,-0.6600000000000001,-3.707865168539326,0.9100000000000001,5.309218203033839,-0.5700000000000003,-3.218520609824959,0.05403800475059383,224200.0,282675.0,1.2823914389316353,1.2036474164133737,0.22459684352503648,0.05837711617047031,-11.967128916281451,-18.342067651262496,0.010000000000001563,-2.3299999999999983,17.8,164500.0,-0.004474272930648726,17.88,279500.0,0.03652173913043466,17.25,170500.0,0.0005800464037124531,17.13,114000.0,-0.03764044943820233,19.47,169000.0,0.0030911901081915882,17.462,0.3488839348554364,17.14,17.88,-4.138702460850103,0.0,17.826,0.6547976786767493,17.13,18.84,-9.023354564755834,0.05837711617047031,18.5475,0.9877346490031231,17.13,20.27,-15.441539220522934,0.05837711617047031,17.35,1
03-Oct-18,17.6,17.7,17.12,17.35,124000.0,2018-10-03,17.483999999999998,17.714000000000002,18.4015,19.5216,17.916878777266955,18.607918589729575,30.8764940239044,-0.6910398124626198,-0.5666841404827223,-0.1243556719798975,20.269651633650923,18.4015,16.533348366349074,-71.98879551820728,0.01225204200700114,0.012177593223234442,0.21000000000000085,1.225204200700114,0.5799999999999983,3.3429394812680013,-0.25,-1.4204545454545454,0.033878504672897096,220200.0,271150.0,0.45731145122625855,-0.6579310344827587,0.24277561579576018,0.6380510440835441,-6.063887384948552,-14.405525407005419,0.11000000000000298,-1.1199999999999974,17.14,362500.0,-0.03707865168539326,17.8,164500.0,-0.004474272930648726,17.88,279500.0,0.03652173913043466,17.24,144000.0,0.0064214827787507645,18.47,170500.0,-0.0513610683102208,17.483999999999998,0.3345594117645036,17.14,17.88,-2.964205816554797,1.2252042007001216,17.714000000000002,0.6276269238616343,17.13,18.84,-7.908704883227167,1.2842965557501602,18.4015,0.934075816825463,17.13,20.11,-13.724515166583778,1.2842965557501602,16.92,0
04-Oct-18,17.1,17.2,16.45,16.92,313000.0,2018-10-04,17.418,17.522000000000002,18.241999999999997,19.4944,17.763512811533577,18.48288758308294,28.545119705340724,-0.719374771549365,-0.5972222666960509,-0.12215250485331408,20.039338383041624,18.241999999999997,16.44466161695837,-83.66762177650429,-0.02478386167146973,-0.02509615221479097,-0.4299999999999997,-2.478386167146973,0.75,4.4326241134751765,-0.17999999999999972,-1.0526315789473666,0.04559270516717325,248700.0,285250.0,1.0972830850131463,1.524193548387097,0.3440635376273939,-1.9130434782608599,-10.191082802547761,-15.862754848334152,-0.3299999999999983,-1.9199999999999982,17.35,124000.0,0.01225204200700114,17.14,362500.0,-0.03707865168539326,17.8,164500.0,-0.004474272930648726,17.25,170500.0,0.0005800464037124531,18.84,290000.0,0.02003248511099076,17.418,0.41511444205208536,16.92,17.88,-5.369127516778509,0.0,17.522000000000002,0.5311580639408149,16.92,18.71,-9.567076429716725,0.0,18.241999999999997,0.8986691915208131,16.92,19.52,-13.31967213114753,0.0,16.0,0
05-Oct-18,16.81,17.34,15.92,16.0,389500.0,2018-10-05,17.042,17.250999999999998,18.066,19.428800000000003,17.492203148220717,18.298969984336054,22.455573505654286,-0.8067668361153366,-0.6391311805799081,-0.16763565553542847,20.019042430885424,18.066,16.112957569114574,-97.95918367346938,-0.05437352245862892,-0.055907631938296065,-0.9200000000000017,-5.437352245862892,1.42,8.875,-0.8099999999999987,-4.818560380725751,0.08919597989949749,270700.0,301100.0,1.2935901693789438,0.24440894568690097,0.34057426285529646,-10.514541387024604,-14.484233030464996,-18.032786885245898,-1.879999999999999,-2.710000000000001,16.92,313000.0,-0.02478386167146973,17.35,124000.0,0.01225204200700114,17.14,362500.0,-0.03707865168539326,17.88,279500.0,0.03652173913043466,18.71,296000.0,-0.006900212314224996,17.042,0.6670232379761869,16.0,17.8,-10.112359550561802,0.0,17.250999999999998,0.5487247842856752,16.0,17.88,-10.514541387024604,0.0,18.066,0.9765212154427128,16.0,19.47,-17.822290703646633,0.0,15.0,0
08-Oct-18,16.0,16.4,15.0,15.0,212500.0,2018-10-08,16.482,16.970999999999997,17.866,19.3288,17.108787279263684,18.054601837348198,18.653576437587674,-0.9458145580845141,-0.7004678560808293,-0.2453467020036848,20.198664164696634,17.866,15.533335835303365,-100.0,-0.0625,-0.06453852113757118,-1.0,-6.25,1.3999999999999986,9.333333333333323,-1.0,-6.25,0.09333333333333324,280300.0,304850.0,0.6970641298999508,-0.4544287548138639,0.3631334246953689,-15.730337078651688,-15.730337078651688,-21.052631578947366,-2.8000000000000007,-2.8000000000000007,16.0,389500.0,-0.05437352245862892,16.92,313000.0,-0.02478386167146973,17.35,124000.0,0.01225204200700114,17.8,164500.0,-0.004474272930648726,17.8,171000.0,-0.048637092463923004,16.482,0.9755613768493846,15.0,17.35,-13.544668587896261,0.0,16.970999999999997,0.8622638162936953,15.0,17.88,-16.107382550335565,0.0,17.866,1.1663320823483174,15.0,19.47,-22.958397534668716,0.0,14.79,0
09-Oct-18,15.88,15.97,14.05,14.79,100500.0,2018-10-09,16.012,16.737000000000002,17.704,19.239,16.752050774761578,17.81277947902611,20.977917981072565,-1.0607287042645304,-0.7725200257175695,-0.28820867854696086,20.409016003454326,17.704,14.998983996545673,-85.7692307692308,-0.014000000000000012,-0.014098924379501648,-0.21000000000000085,-1.4000000000000012,1.92,12.981744421906694,-1.0900000000000016,-6.863979848866508,0.13665480427046262,227900.0,300125.0,0.33486047480216574,-0.5270588235294118,0.40263895908713204,-13.710618436406074,-13.660245183887914,-17.970049916805333,-2.3500000000000014,-2.34,15.0,212500.0,-0.0625,16.0,389500.0,-0.05437352245862892,16.92,313000.0,-0.02478386167146973,17.14,362500.0,-0.03707865168539326,17.13,114000.0,-0.03764044943820233,16.012,1.132726798482445,14.79,17.35,-14.755043227665718,0.0,16.737000000000002,1.0992628843408536,14.79,17.88,-17.28187919463087,0.0,17.704,1.3525080017271633,14.79,19.47,-24.03697996918336,0.0,15.21,1
10-Oct-18,14.51,15.45,13.79,15.21,583500.0,2018-10-10,15.584,16.534,17.5465,19.1774,16.514812194029027,17.619980999098246,21.59624413145542,-1.1051688050692192,-0.8390497815878996,-0.26611902348131966,20.450212868217044,17.5465,14.64278713178296,-72.74472168905947,0.028397565922920975,0.028001829548493135,0.4200000000000017,2.8397565922920975,1.6600000000000001,10.91387245233399,0.7000000000000011,4.824259131633363,0.12037708484408993,319800.0,320850.0,1.8186068256194483,4.8059701492537314,0.29293393698452574,-12.334293948126804,-11.774941995359615,-17.15686274509803,-2.1400000000000006,-2.0299999999999976,14.79,100500.0,-0.014000000000000012,15.0,212500.0,-0.0625,16.0,389500.0,-0.05437352245862892,17.35,124000.0,0.01225204200700114,17.24,144000.0,0.0064214827787507645,15.584,0.87597374389893,14.79,16.92,-10.106382978723408,2.839756592292101,16.534,1.1804914230948431,14.79,17.88,-14.932885906040259,2.839756592292101,17.5465,1.451856434108521,14.79,19.47,-21.879815100154072,2.839756592292101,15.23,1
11-Oct-18,15.11,15.6,15.05,15.23,249000.0,2018-10-11,15.246,16.332,17.3445,19.0986,16.317148779563023,17.442945369535416,22.292993630573264,-1.125796589972392,-0.8963991432647981,-0.229397446707594,20.304922978312874,17.3445,14.384077021687126,-69.99999999999997,0.0013149243918475495,0.0013140606358690366,0.019999999999999574,0.13149243918475495,0.5499999999999989,3.6112934996716937,0.120000000000001,0.7941760423560621,0.0365448504983388,307000.0,285700.0,0.871543577178859,-0.5732647814910026,0.17613300751132946,-9.988179669030739,-11.71014492753623,-20.96523092890503,-1.6900000000000013,-2.0199999999999996,15.21,583500.0,0.028397565922920975,14.79,100500.0,-0.014000000000000012,15.0,212500.0,-0.0625,16.92,313000.0,-0.02478386167146973,17.25,170500.0,0.0005800464037124531,15.246,0.4578536884205728,14.79,16.0,-4.812499999999997,2.9749830966869597,16.332,1.216632876243301,14.79,17.88,-14.821029082774043,2.9749830966869597,17.3445,1.480211489156437,14.79,19.47,-21.777092963533633,2.9749830966869597,14.23,0
12-Oct-18,15.1,15.15,14.23,14.23,250000.0,2018-10-12,14.892000000000001,15.966999999999999,17.0935,18.9912,15.996048967322558,17.204949416236495,21.978021978022,-1.208900448913937,-0.958899404394626,-0.25000104451931104,20.22024894217059,17.0935,13.96675105782941,-90.6382978723404,-0.06565988181221272,-0.06791475480530942,-1.0,-6.565988181221272,0.9199999999999999,6.465214335910048,-0.8699999999999992,-5.761589403973505,0.06465214335910048,279100.0,242925.0,1.0291242152927857,0.004016064257028162,-0.15956797195564135,-11.062499999999996,-20.413870246085004,-26.07792207792208,-1.7699999999999996,-3.6499999999999986,15.23,249000.0,0.0013149243918475495,15.21,583500.0,0.028397565922920975,14.79,100500.0,-0.014000000000000012,16.0,389500.0,-0.05437352245862892,17.88,279500.0,0.03652173913043466,14.892000000000001,0.41099878345359925,14.23,15.23,-6.5659881812212735,0.0,15.966999999999999,1.2477361722559992,14.23,17.8,-20.0561797752809,0.0,17.0935,1.563374471085295,14.23,19.47,-26.91319979455572,0.0,13.3,0
15-Oct-18,13.8,13.9,13.23,13.3,416500.0,2018-10-15,14.552000000000001,15.517000000000001,16.788,18.8652,15.581272203119088,16.91569390392268,21.11613876319761,-1.334421700803592,-1.034003863676419,-0.30041783712717285,20.147088848889418,16.788,13.428911151110583,-98.66920152091254,-0.06535488404778633,-0.06758837687405288,-0.9299999999999997,-6.535488404778633,0.6699999999999999,5.037593984962405,-0.5,-3.6231884057971016,0.05064247921390778,319900.0,248500.0,1.676056338028169,0.6659999999999999,-0.3393101592130955,-11.333333333333329,-25.280898876404496,-31.47861926841834,-1.6999999999999993,-4.5,14.23,250000.0,-0.06565988181221272,15.23,249000.0,0.0013149243918475495,15.21,583500.0,0.028397565922920975,15.0,212500.0,-0.0625,17.8,164500.0,-0.004474272930648726,14.552000000000001,0.8093948356644937,13.3,15.23,-12.672357189757054,0.0,15.517000000000001,1.322439244561374,13.3,17.35,-23.34293948126801,0.0,16.788,1.679544424444709,13.3,19.47,-31.68977914740626,0.0,13.55,1
16-Oct-18,13.6,14.3,13.3,13.55,304500.0,2018-10-16,14.304000000000002,15.157999999999998,16.491999999999997,18.7566,15.268768787254613,16.666383244372852,22.747415066469742,-1.3976144571182392,-1.1067259823647833,-0.2908884747534559,19.89898106833547,16.491999999999997,13.085018931664525,-93.91634980988593,0.018796992481203034,0.01862251209800185,0.25,1.8796992481203034,1.0,7.380073800738007,-0.049999999999998934,-0.3676470588235216,0.07518796992481203,360700.0,255275.0,1.1928312604054452,-0.26890756302521013,-0.31859943446749805,-8.384043272481396,-20.945157526254373,-30.405752439650733,-1.2399999999999984,-3.59,13.3,416500.0,-0.06535488404778633,14.23,250000.0,-0.06565988181221272,15.23,249000.0,0.0013149243918475495,14.79,100500.0,-0.014000000000000012,17.14,362500.0,-0.03707865168539326,14.304000000000002,0.902817811078383,13.3,15.23,-11.030860144451736,1.8796992481203008,15.157999999999998,1.320175072565274,13.3,17.35,-21.902017291066283,1.8796992481203008,16.491999999999997,1.7034905341677358,13.3,18.84,-28.078556263269633,1.8796992481203008,14.55,1
17-Oct-18,13.6,14.55,13.6,14.55,263500.0,2018-10-17,14.172,14.878,16.296,18.675,15.158188973830825,16.509614115160048,32.60309278350516,-1.3514251413292229,-1.1556658141576712,-0.19575932717155164,19.674765891174566,16.296,12.917234108825431,-74.90494296577945,0.07380073800737996,0.07120444629179151,1.0,7.380073800737996,0.9500000000000011,6.529209621993134,0.9500000000000011,6.985294117647067,0.06985294117647067,296700.0,259925.0,1.0137539674906222,-0.13464696223316908,-0.28131111153472826,-4.339250493096648,-16.13832853025937,-21.22360584731997,-0.6600000000000001,-2.8000000000000007,13.55,304500.0,0.018796992481203034,13.3,416500.0,-0.06535488404778633,14.23,250000.0,-0.06565988181221272,15.21,583500.0,0.028397565922920975,17.35,124000.0,0.01225204200700114,14.172,0.7766723891064802,13.3,15.23,-4.464871963230464,9.398496240601503,14.878,1.078402110120162,13.3,16.92,-14.007092198581564,9.398496240601503,16.296,1.689382945587284,13.3,18.84,-22.77070063694267,9.398496240601503,14.55,0
