time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Jul-19,659.97,659.98,620.0,623.11,450.0,2019-07-30,674.242,684.616,699.447,729.2531999999999,683.4574039423736,706.4384384294328,29.30712083691313,-22.98103448705922,-18.711493488644233,-4.2695409984149855,754.7903467129508,699.447,644.1036532870492,-97.03781312505951,-0.03841049382716044,-0.03916762814256227,-24.889999999999986,-3.841049382716044,39.98000000000002,6.416202596652279,-36.860000000000014,-5.585102353137265,0.06448387096774197,330.0,213.0,2.112676056338028,0.8,-0.28834862329817024,-10.984285714285711,-14.052607622174099,-13.456944444444444,-76.88999999999999,-101.88,648.0,250.0,-0.049992669696525494,682.1,600.0,-0.04999999999999993,718.0,250.0,0.0257142857142858,700.0,50.0,7.143367383388721e-05,724.99,100.0,0.006944540896401286,674.242,38.54578212896852,623.11,718.0,-13.215877437325904,0.0,684.616,28.321193554644342,623.11,718.0,-13.215877437325904,0.0,699.447,27.671673356475427,623.11,744.0,-16.248655913978492,0.0,610.0,0
31-Jul-19,592.0,620.0,592.0,610.0,800.0,2019-07-31,656.242,675.616,692.7470000000001,724.6031999999999,672.1562648743161,699.294850397623,28.153218759102828,-27.138585523306915,-20.39691189557677,-6.741673627730144,757.0926204220237,692.7470000000001,628.4013795779764,-86.46514775547034,-0.02103962382243907,-0.02126411104235545,-13.110000000000014,-2.103962382243907,28.0,4.590163934426229,18.0,3.040540540540541,0.0472972972972973,470.0,241.0,3.319502074688797,0.7777777777777777,-0.5479220572965727,-12.857142857142856,-12.857142857142856,-18.010752688172044,-90.0,-90.0,623.11,450.0,-0.03841049382716044,648.0,250.0,-0.049992669696525494,682.1,600.0,-0.04999999999999993,700.0,100.0,0.0,700.0,50.0,-0.03446944095780635,656.242,44.12105302384992,610.0,718.0,-15.041782729805014,0.0,675.616,36.116616734673535,610.0,718.0,-15.041782729805014,0.0,692.7470000000001,32.17281021101183,610.0,744.0,-18.010752688172044,0.0,606.0,0
01-Aug-19,600.0,606.0,600.0,606.0,100.0,2019-08-01,633.842,667.716,685.847,719.8731999999999,661.9783779705753,692.3841207385399,27.616915896752076,-30.405742767964625,-22.39867807005434,-8.007064697910284,756.3529558822058,685.847,615.3410441177941,-89.47289269869914,-0.006557377049180357,-0.006578971098042511,-4.0,-0.6557377049180357,6.0,0.9900990099009901,6.0,1.0,0.01,440.0,239.0,0.41841004184100417,-0.875,-0.39181051062752137,-15.598885793871867,-11.532846715328466,-18.548387096774192,-112.0,-79.0,610.0,800.0,-0.02103962382243907,623.11,450.0,-0.03841049382716044,648.0,250.0,-0.049992669696525494,718.0,250.0,0.0257142857142858,685.0,350.0,-0.021428571428571463,633.842,31.575612740415874,606.0,682.1,-11.156721888286178,0.0,667.716,41.99724599334674,606.0,718.0,-15.598885793871867,0.0,685.847,35.252977941102955,606.0,724.99,-16.412640174347235,0.0,579.2,0
02-Aug-19,580.11,589.89,575.7,579.2,750.0,2019-08-02,613.2620000000001,656.636,679.467,715.4496,649.2432428981791,684.0001117949444,17.528483786152506,-34.75686889676524,-24.870316235396523,-9.886552661368718,763.7386697361974,679.467,595.1953302638026,-97.65556969656373,-0.044224422442244116,-0.04523214499780773,-26.799999999999955,-4.422442244224412,14.18999999999994,2.4499309392265087,-0.9099999999999682,-0.1568668011239193,0.024648254299114016,470.0,236.5,3.171247357293869,6.5,-0.6895873914826289,-15.085764550652392,-16.057971014492747,-18.05319750990378,-102.89999999999998,-110.79999999999995,606.0,100.0,-0.006557377049180357,610.0,800.0,-0.02103962382243907,623.11,450.0,-0.03841049382716044,682.1,600.0,-0.04999999999999993,690.0,50.0,0.007299270072992803,613.2620000000001,25.136173534014695,579.2,648.0,-10.617283950617278,0.0,656.636,49.424195198559104,579.2,718.0,-19.33147632311977,0.0,679.467,42.13583486809868,579.2,724.99,-20.10924288610877,0.0,565.82446,0
06-Aug-19,589.0,589.0,560.0,565.82446,300.0,2019-08-06,595.764,642.692,672.5424999999999,710.5095999999999,635.5919747599977,674.8526961064299,14.317945157931277,-39.260721346432206,-27.74839725760366,-11.512324088828546,771.5304299134382,672.5424999999999,573.5545700865616,-99.68123007687981,-0.03226864640883986,-0.03280075750524215,-18.690000000000055,-3.2268646408839863,29.0,5.173859520793563,-28.49000000000001,-4.837011884550087,0.05178571428571429,480.0,242.5,1.2371134020618557,-0.6,-0.6124368406805759,-13.501543209876546,-19.921422958782777,-19.812589413447785,-87.49000000000001,-139.44000000000005,579.2,750.0,-0.044224422442244116,606.0,100.0,-0.006557377049180357,610.0,800.0,-0.02103962382243907,648.0,250.0,-0.049992669696525494,699.95,150.0,0.014420289855072488,595.764,25.35968118749879,560.51,623.11,-10.04638025388776,0.0,642.692,55.18102890509349,560.51,718.0,-21.934540389972145,0.0,672.5424999999999,49.49396495671916,560.51,724.99,-22.687209478751434,0.0,565.82446,0
07-Aug-19,579.99,579.99,559.34,565.82446,350.0,2019-08-07,581.142,627.692,665.0925,706.1496,622.423978643075,665.6043482466944,15.277777777777771,-43.1803696036194,-30.834791726806806,-12.345577876812591,777.2484194538913,665.0925,552.9365805461086,-100.0,-0.0187507805391518,-0.0189288053397479,-10.509999999999991,-1.8750780539151801,29.99000000000001,5.452727272727274,-29.99000000000001,-5.170778806531148,0.054527272727272744,460.0,250.0,1.4,0.16666666666666674,-0.581764638582602,-11.733080836449425,-21.428571428571427,-21.316165951359086,-73.11000000000001,-150.0,565.82446,300.0,-0.03226864640883986,579.2,750.0,-0.044224422442244116,606.0,100.0,-0.006557377049180357,623.11,450.0,-0.03841049382716044,700.0,50.0,7.143367383388721e-05,581.142,26.692598598322054,550.0,610.0,-9.836065573770492,0.0,627.692,58.17799656534717,550.0,718.0,-23.398328690807798,0.0,665.0925,56.07795972694569,550.0,724.99,-24.136884646684784,0.0,572.0,1
08-Aug-19,522.5,579.66066,559.34,572.0,450.0,2019-08-08,580.6404,614.892,658.4424999999999,702.9975999999999,614.6664434672173,658.6706928210133,24.663677130044846,-44.00424935379601,-33.46868325220465,-10.535566101591364,776.2641035731467,658.4424999999999,540.620896426853,-74.93543976910223,0.040000000000000036,0.03922071315328133,22.0,4.0000000000000036,52.5,9.178321678321678,49.5,9.473684210526317,0.10047846889952153,390.0,267.5,1.6822429906542056,0.2857142857142858,-0.5896120447991351,-6.229508196721312,-18.285714285714285,-18.865248226950353,-38.0,-128.0,565.82446,350.0,-0.0187507805391518,565.82446,300.0,-0.03226864640883986,579.2,750.0,-0.044224422442244116,610.0,800.0,-0.02103962382243907,700.0,100.0,0.0,580.6404,21.28362797858764,550.0,606.0,-5.6105610561056105,4.0,614.892,54.463918289709845,550.0,718.0,-20.334261838440113,4.0,658.4424999999999,58.91080178657343,550.0,724.99,-21.102360032552177,4.0,600.6,1
19-Aug-19,594.97,600.6,590.0,600.6,900.0,2019-08-19,580.6404,603.152,653.4725,700.4896000000001,612.5023752414916,654.3691600194568,31.873479318734795,-41.86678477796522,-35.14830355735676,-6.71848122060846,772.294684509904,653.4725,534.650315490096,-60.453693857916846,0.050000000000000044,0.04879016416943204,28.600000000000023,5.000000000000004,10.600000000000023,1.7649017649017686,5.6299999999999955,0.9462661982957116,0.017966101694915294,550.0,310.0,2.903225806451613,1.0,-0.5900943971278454,-0.8910891089108873,-16.350974930362113,-14.199999999999996,-5.399999999999977,-117.39999999999998,572.0,450.0,0.040000000000000036,565.82446,350.0,-0.0187507805391518,565.82446,300.0,-0.03226864640883986,606.0,100.0,-0.006557377049180357,718.0,250.0,0.0257142857142858,580.6404,19.266245610675867,550.0,603.5,0.0,9.200000000000005,603.152,40.67703578079661,550.0,682.1,-11.948394663539071,9.200000000000005,653.4725,59.411092254952,550.0,724.99,-17.15747803417978,9.200000000000005,630.63,1
20-Aug-19,630.63,630.63,630.62,630.63,1850.0,2019-08-20,582.7479999999999,601.5859559999999,650.004,699.0444,615.2912405889543,652.6107037217192,37.00314984250787,-37.319463132764895,-35.582535472438394,-1.7369276603265007,767.1456070454019,650.004,532.8623929545981,-44.690537084398976,0.050000000000000044,0.04879016416943204,30.029999999999973,5.000000000000004,0.009999999999990905,0.001585715871428715,0.0,0.0,1.5857410167756978e-05,770.0,400.0,4.625,1.0555555555555554,-0.4104326738809254,8.879488950276233,-7.545814396716027,-9.91,51.42999999999995,-51.47000000000003,600.6,900.0,0.050000000000000044,572.0,450.0,0.040000000000000036,565.82446,350.0,-0.0187507805391518,579.2,750.0,-0.044224422442244116,682.1,600.0,-0.04999999999999993,582.7479999999999,32.76377374374318,550.0,630.63,0.0,14.659999999999998,601.5859559999999,31.883344396597106,550.0,648.0,-2.6805555555555562,14.659999999999998,650.004,58.57080352270096,550.0,724.99,-13.015351935888772,14.659999999999998,644.84,1
21-Aug-19,644.84,644.84,644.84,644.84,200.0,2019-08-21,599.614,601.5859559999999,646.2465,698.5604,619.837203575269,652.0350960386289,40.179461615154544,-32.19789246335995,-34.905606870622705,2.707714407262756,758.6616067349579,646.2465,533.831393265042,-37.42199488491047,0.022533022533022695,0.022282904289136006,14.210000000000036,2.2533022533022695,0.0,0.0,0.0,0.0,0.0,750.0,405.0,0.49382716049382713,-0.8918918918918919,-0.3817585239640851,15.045226668569702,-0.48765432098764944,-10.43764496729121,84.33000000000004,-3.159999999999968,630.63,1850.0,0.050000000000000044,600.6,900.0,0.050000000000000044,572.0,450.0,0.040000000000000036,565.82446,300.0,-0.03226864640883986,648.0,250.0,-0.049992669696525494,599.614,39.472894243160106,550.0,644.84,0.0,17.24363636363637,601.5859559999999,31.343876753075843,550.0,644.84,0.0,17.24363636363637,646.2465,56.20755336747899,550.0,724.99,-11.055324901033114,17.24363636363637,677.0,1
22-Aug-19,651.0,677.0,651.0,677.0,400.0,2019-08-22,625.014,603.078,643.847,699.3886,628.6314799483046,653.8843481839157,46.325878594249204,-25.252868235611118,-32.975059143620385,7.722190908009267,751.1160459306112,643.847,536.5779540693887,-20.971867007672635,0.049872836672662846,0.048669048904477104,32.15999999999997,4.987283667266285,26.0,3.8404726735598227,26.0,3.9938556067588324,0.039938556067588324,760.0,420.0,0.9523809523809523,1.0,-0.34862129726151114,23.09090909090909,8.648553224952254,-6.619401646919269,127.0,53.889999999999986,644.84,200.0,0.022533022533022695,630.63,1850.0,0.050000000000000044,600.6,900.0,0.050000000000000044,565.82446,350.0,-0.0187507805391518,623.11,450.0,-0.03841049382716044,625.014,40.415595751299605,572.0,677.0,0.0,18.356643356643357,603.078,39.71501501560815,550.0,677.0,0.0,23.09090909090909,643.847,53.6345229653056,550.0,718.0,-5.710306406685237,23.09090909090909,648.53,0
23-Aug-19,709.9,710.0,645.5,648.53,2150.0,2019-08-23,640.3199999999999,606.931,641.2735,699.6446000000001,631.6927907254885,653.4877297999219,39.26175534052617,-21.794939074433387,-30.739035129782987,8.9440960553496,745.2905958171395,641.2735,537.2564041828605,-32.78400000000001,-0.04205317577548007,-0.042963009624377234,-28.470000000000027,-4.205317577548007,64.5,9.945569210368063,-61.370000000000005,-8.64487956050148,0.09992254066615028,1100.0,525.0,4.095238095238095,4.375,-0.20787982562002877,13.379370629370623,6.316393442622946,-7.352857142857147,76.52999999999997,38.52999999999997,677.0,400.0,0.049872836672662846,644.84,200.0,0.022533022533022695,630.63,1850.0,0.050000000000000044,572.0,450.0,0.040000000000000036,610.0,800.0,-0.02103962382243907,640.3199999999999,27.860506993465286,600.6,677.0,-4.20531757754801,7.980352980352971,606.931,42.249333839864775,550.0,677.0,-4.20531757754801,17.91454545454545,641.2735,52.008547908569795,550.0,718.0,-9.675487465181062,17.91454545454545,621.0,0
27-Aug-19,617.0,621.0,617.0,621.0,250.0,2019-08-27,644.4,608.431,638.0735,698.7894,630.0477459984903,651.081231296224,40.304665185655345,-21.033485297733705,-28.797925163373133,7.764439865639428,740.3498028123761,638.0735,535.7971971876239,-47.46666666666667,-0.042449848118051525,-0.04337718135441893,-27.529999999999973,-4.2449848118051525,4.0,0.644122383252818,4.0,0.6482982171799028,0.006482982171799027,970.0,520.0,0.4807692307692308,-0.8837209302325582,-0.18712224902189947,3.3966033966033926,2.4752475247524752,-9.343065693430656,20.399999999999977,15.0,648.53,2150.0,-0.04205317577548007,677.0,400.0,0.049872836672662846,644.84,200.0,0.022533022533022695,600.6,900.0,0.050000000000000044,606.0,100.0,-0.006557377049180357,644.4,21.314217084684397,621.0,677.0,-8.27178729689808,0.0,608.431,42.478263577729535,550.0,677.0,-8.27178729689808,12.909090909090908,638.0735,51.13815140618803,550.0,718.0,-13.509749303621168,12.909090909090908,635.0,1
28-Aug-19,617.0,647.84,617.0,635.0,250.0,2019-08-28,645.274,614.0110000000001,635.3235,697.62,630.8096312294919,649.8900289779853,47.79661016949153,-19.080397748493397,-26.854419680397186,7.774021931903789,734.6358038496047,635.3235,536.0111961503952,-40.0,0.02254428341384873,0.02229391695921298,14.0,2.254428341384873,30.840000000000032,4.856692913385832,18.0,2.9173419773095626,0.049983792544570554,650.0,530.0,0.4716981132075472,0.0,-0.14614095750636102,0.6929578358149794,9.633977900552477,-7.971014492753622,4.3700000000000045,55.799999999999955,621.0,250.0,-0.042449848118051525,648.53,2150.0,-0.04205317577548007,677.0,400.0,0.049872836672662846,630.63,1850.0,0.050000000000000044,579.2,750.0,-0.044224422442244116,645.274,20.68883225155733,621.0,677.0,-6.20384047267356,2.254428341384863,614.0110000000001,41.872454866884354,550.0,677.0,-6.20384047267356,15.454545454545453,635.3235,49.656151924802366,550.0,718.0,-11.559888579387186,15.454545454545453,603.5,0
29-Aug-19,620.0,620.0,603.25,603.5,250.0,2019-08-29,637.006,618.3100000000001,630.501,695.1272,626.6081495018777,646.4537305351715,46.7491130930672,-19.845581033293797,-25.45265195097651,5.607070917682712,725.8893536757441,630.501,535.1126463242558,-56.8,-0.049606299212598404,-0.05087895835510543,-31.5,-4.960629921259841,16.75,2.775476387738194,-16.5,-2.661290322580645,0.027766266058847907,660.0,535.0,0.4672897196261682,0.0,-0.08546992129074549,-6.410892624527019,7.669800717203977,-13.779555682548757,-41.34000000000003,42.99000000000001,635.0,250.0,0.02254428341384873,621.0,250.0,-0.042449848118051525,648.53,2150.0,-0.04205317577548007,644.84,200.0,0.022533022533022695,565.82446,300.0,-0.03226864640883986,637.006,27.906946804206818,603.5,677.0,-10.85672082717873,0.0,618.3100000000001,37.77570118360156,550.0,677.0,-10.85672082717873,9.727272727272727,630.501,47.694176837872064,550.0,718.0,-15.947075208913649,9.727272727272727,600.0,0
30-Aug-19,600.0,600.0,600.0,600.0,100.0,2019-08-30,621.606,623.3100000000001,625.501,691.8422,622.5145880400503,643.0127134584922,48.28767123287671,-20.498125418441873,-24.461746644469585,3.963621226027712,715.9037894080616,625.501,535.0982105919384,-58.666666666666664,-0.0057995028997513964,-0.005816385321439769,-3.5,-0.5799502899751396,0.0,0.0,0.0,0.0,0.0,600.0,537.5,0.18604651162790697,-0.6,0.008988233497304363,-11.37370753323486,9.090909090909092,-14.285714285714285,-77.0,50.0,603.5,250.0,-0.049606299212598404,635.0,250.0,0.02254428341384873,621.0,250.0,-0.042449848118051525,677.0,400.0,0.049872836672662846,565.82446,350.0,-0.0187507805391518,621.606,20.61137258729667,600.0,648.53,-7.483077112855223,0.0,623.3100000000001,30.298574222443854,572.0,677.0,-11.37370753323486,4.895104895104895,625.501,45.201394704030776,550.0,718.0,-16.434540389972145,9.090909090909092,580.0,0
03-Sep-19,580.0,580.0,580.0,580.0,100.0,2019-09-03,607.9,624.11,619.501,687.5052000000001,615.973882187735,638.3451050541594,45.77922077922078,-22.371222866424432,-24.043641888860556,1.6724190224361237,704.8737376435729,619.501,534.1282623564271,-69.33333333333334,-0.033333333333333326,-0.03390155167568134,-20.0,-3.3333333333333326,0.0,0.0,0.0,0.0,0.0,190.0,537.5,0.18604651162790697,0.0,0.12668410294291932,-10.566974542426715,1.3986013986013985,-17.142857142857142,-68.52999999999997,8.0,600.0,100.0,-0.0057995028997513964,603.5,250.0,-0.049606299212598404,635.0,250.0,0.02254428341384873,648.53,2150.0,-0.04205317577548007,572.0,450.0,0.040000000000000036,607.9,21.01309115603779,580.0,635.0,-8.661417322834646,0.0,624.11,28.864958377506635,580.0,677.0,-14.32791728212703,0.0,619.501,42.68636882178645,550.0,718.0,-19.220055710306408,5.454545454545454,603.5,1
04-Sep-19,580.0,608.0,580.0,603.5,150.0,2019-09-04,604.4,624.4,613.7760000000001,684.1618000000001,614.0548233896218,635.7639861612587,53.987528716770576,-21.709162771636898,-23.576746065415826,1.867583293778928,685.6221251646837,613.7760000000001,541.9298748353165,-56.8,0.040517241379310454,0.03971793699712128,23.5,4.051724137931045,28.0,4.63960231980116,23.5,4.051724137931034,0.04827586206896552,170.0,532.5,0.28169014084507044,0.5,0.2391802786096274,-2.818035426731079,0.4828504828504791,-15.947075208913649,-17.5,2.8999999999999773,580.0,100.0,-0.033333333333333326,600.0,100.0,-0.0057995028997513964,603.5,250.0,-0.049606299212598404,621.0,250.0,-0.042449848118051525,600.6,900.0,0.050000000000000044,604.4,19.70215724056249,580.0,635.0,-4.960629921259843,4.051724137931034,624.4,28.616008338800714,580.0,677.0,-10.85672082717873,4.051724137931034,613.7760000000001,35.923062582341814,550.0,682.1,-11.52323706201437,9.727272727272727,585.79,0
05-Sep-19,625.0,625.0,580.0,585.79,450.0,2019-09-05,594.558,619.916,608.9605,679.8076,609.7063890219877,632.0622094085728,54.16172790728302,-22.35582038658515,-23.33256092964969,0.9767405430645404,674.1244688875639,608.9605,543.7965311124361,-66.24533333333335,-0.02934548467274245,-0.029784676962243295,-17.710000000000036,-2.934548467274245,45.0,7.6819337988016185,-39.210000000000036,-6.273600000000005,0.07758620689655173,210.0,525.0,0.8571428571428571,2.0,0.2548872662478533,-7.749606299212604,-7.110349967492829,-14.11963055270489,-49.210000000000036,-44.84000000000003,603.5,150.0,0.040517241379310454,580.0,100.0,-0.033333333333333326,600.0,100.0,-0.0057995028997513964,635.0,250.0,0.02254428341384873,630.63,1850.0,0.050000000000000044,594.558,10.935575884769579,580.0,603.5,-2.9345484672742397,0.9982758620689594,619.916,30.949313471501423,580.0,677.0,-13.472673559822754,0.9982758620689594,608.9605,32.58198444378193,550.0,677.0,-13.472673559822754,6.5072727272727215,597.0,1
11-Sep-19,607.0,607.0,597.0,597.0,100.0,2019-09-11,593.258,615.1320000000001,606.4105000000001,675.3586,607.7515599416819,629.4650087116414,57.7195979239209,-21.71344876995954,-23.00873849771166,1.2952897277521203,669.0860211102593,606.4105000000001,543.7349788897409,-60.266666666666666,0.019136550641014827,0.0189557498172592,11.210000000000036,1.9136550641014827,10.0,1.675041876046901,-10.0,-1.6474464579901154,0.01675041876046901,180.0,517.5,0.1932367149758454,-0.7777777777777778,0.3089375975473713,-1.0770505385252693,-7.418894609515543,-7.87037037037037,-6.5,-47.84000000000003,585.79,450.0,-0.02934548467274245,603.5,150.0,0.040517241379310454,580.0,100.0,-0.033333333333333326,603.5,250.0,-0.049606299212598404,644.84,200.0,0.022533022533022695,593.258,9.948634073656281,580.0,603.5,-1.0770505385252693,2.9310344827586206,615.1320000000001,30.360447147954716,580.0,677.0,-11.816838995568684,2.9310344827586206,606.4105000000001,31.337760555129602,550.0,677.0,-11.816838995568684,8.545454545454545,600.0,1
12-Sep-19,600.5,600.5,600.0,600.0,100.0,2019-09-12,593.258,607.432,605.4464700000001,670.9695999999999,607.5211394618875,627.282415473742,54.905052203769884,-20.723403215395933,-22.551671441248516,1.8282682258525824,667.7110802262071,605.4464700000001,543.0252607892977,-84.61538461538461,0.005025125628140614,0.0050125418235441935,3.0,0.5025125628140614,0.5,0.08333333333333334,-0.5,-0.08326394671107411,0.0008333333333333334,180.0,500.0,0.2,0.0,0.3170919407530716,0.0,-11.37370753323486,-3.7088154579448274,0.0,-77.0,597.0,100.0,0.019136550641014827,585.79,450.0,-0.02934548467274245,603.5,150.0,0.040517241379310454,600.0,100.0,-0.0057995028997513964,677.0,400.0,0.049872836672662846,593.258,9.948634073656281,580.0,603.5,-0.579950289975145,3.4482758620689653,607.432,21.354777657499703,580.0,648.53,-7.483077112855223,3.4482758620689653,605.4464700000001,31.114869605351153,550.0,677.0,-11.37370753323486,9.090909090909092,610.0,1
