time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100,2024-03-08,348.4990295410156,347.00648193359376,356.26294555664066,369.1531005859376,351.0259645379991,357.48997676593405,16.666700721694113,-6.4640122279349725,-6.366242669320195,-0.09776955861477798,376.5804786481516,356.26294555664066,335.9454124651297,-54.05404317974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,295.0,0.3389830508474576,0.0,-0.3603794271060798,-0.002863460985606774,-2.7777765953108413,-3.047090942372407,-0.009979248046875,-9.956939697265625,348.4930419921875,100.0,-2.8634609856026394e-05,348.5030212402344,0.0,0.0,348.5030212402344,0.0,0.0,348.5030212402344,300.0,0.014492371239232638,358.4499816894531,100.0,0.0,348.4990295410156,0.005465843834299684,348.4930419921875,348.5030212402344,-0.002863460985606774,0.0,347.00648193359376,2.402774823873523,343.5245361328125,348.5030212402344,-0.002863460985606774,1.4463321645980158,356.26294555664066,10.158766545755476,343.5245361328125,368.4069213867188,-5.405403166578295,1.4463321645980158,348.4930419921875,0
11-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0,2024-03-11,348.4970336914063,347.00648193359376,355.7153137207032,368.69508117675787,350.63628414633575,356.8235371530639,16.666700721694113,-6.187253006728156,-6.330444736801787,0.14319173007363073,376.26078993122775,355.7153137207032,335.16983751017864,-54.05404317974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,295.0,0.0,-1.0,-0.33573076112514016,-0.002863460985606774,0.0,-3.047090942372407,-0.009979248046875,0.0,348.4930419921875,100.0,0.0,348.4930419921875,100.0,-2.8634609856026394e-05,348.5030212402344,0.0,0.0,348.5030212402344,0.0,0.0,348.4930419921875,1200.0,-0.027777765953108435,348.4970336914063,0.005465843834467031,348.4930419921875,348.5030212402344,-0.002863460985606774,0.0,347.00648193359376,2.402774823873523,343.5245361328125,348.5030212402344,-0.002863460985606774,1.4463321645980158,355.7153137207032,10.272738105262285,343.5245361328125,368.4069213867188,-5.405403166578295,1.4463321645980158,348.4930419921875,0
13-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100,2024-03-13,348.4930419921875,348.00018310546875,353.72392578125,367.6954034423829,350.0275526469327,355.63509888594297,25.00003831188633,-5.607546239010276,-6.116979295880692,0.5094330568704164,372.68599264862746,353.72392578125,334.7618589138725,-37.03702682652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,290.0,0.3448275862068966,-1.0,-0.30600406351003195,-0.002863460985606774,1.4463321645980158,-5.405403166578295,-0.009979248046875,4.968505859375,348.4930419921875,0.0,0.0,348.4930419921875,0.0,0.0,348.4930419921875,100.0,0.0,348.5030212402344,0.0,0.0,343.5245361328125,3500.0,0.0,348.4930419921875,0.0,348.4930419921875,348.4930419921875,0.0,0.0,348.00018310546875,1.5725898665281937,343.5245361328125,348.5030212402344,-0.002863460985606774,1.4463321645980158,353.72392578125,9.481033433688744,343.5245361328125,368.4069213867188,-5.405403166578295,1.4463321645980158,348.4930419921875,0
14-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0,2024-03-14,348.4930419921875,348.4970336914063,352.7282318115234,367.19556457519536,349.7914740846642,355.1060576345537,25.00003831188633,-5.314583549889505,-5.956500146682455,0.6419165967929494,370.49783068790845,352.7282318115234,334.9586329351384,-0.05892055989821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,290.0,0.0,-1.0,-0.2839131745022074,0.0,1.4463321645980158,-5.405403166578295,0.0,4.968505859375,348.4930419921875,100.0,0.0,348.4930419921875,0.0,0.0,348.4930419921875,0.0,0.0,348.4930419921875,100.0,-2.8634609856026394e-05,343.5245361328125,0.0,0.0,348.4930419921875,0.0,348.4930419921875,348.4930419921875,0.0,0.0,348.4970336914063,0.005153269425204754,348.4930419921875,348.5030212402344,-0.002863460985606774,0.0,352.7282318115234,8.884799438192507,343.5245361328125,368.4069213867188,-5.405403166578295,1.4463321645980158,324.0985412597656,0
15-Mar-24,324.0985412597656,324.0985412597656,324.0985412597656,324.0985412597656,100,2024-03-15,343.6141418457031,346.05658569335935,350.51281280517577,366.20783569335947,345.8387151885259,352.80920456975457,14.492785811310839,-6.970489381228674,-6.159297993591699,-0.811191387636975,370.90646407166736,350.51281280517577,330.1191615386842,-100.0,-0.06999996497195127,-0.07257065517026762,-24.394500732421875,-6.999996497195127,0.0,0.0,0.0,0.0,0.0,40.0,295.0,0.3389830508474576,-1.0,-0.18209186052175355,-6.99999649719513,-7.002659516012044,-12.02702163145367,-24.394500732421875,-24.40447998046875,348.4930419921875,0.0,0.0,348.4930419921875,100.0,0.0,348.4930419921875,0.0,0.0,348.4930419921875,100.0,0.0,348.5030212402344,300.0,0.014492371239232638,343.6141418457031,10.90955238296522,324.0985412597656,348.4930419921875,-6.99999649719513,0.0,346.05658569335935,7.71527180899487,324.0985412597656,348.5030212402344,-7.002659516012044,0.0,350.51281280517577,10.196825633245787,324.0985412597656,368.4069213867188,-12.02702163145367,0.0,324.0985412597656,0
18-Mar-24,324.0985412597656,324.0985412597656,324.0985412597656,324.0985412597656,0,2024-03-18,338.73524169921876,343.6161376953125,348.2973937988281,365.0229595947266,342.4940730456397,350.68248876901464,16.943440161774618,-8.18841572337493,-6.565121539548345,-1.6232941838265855,370.08528420067836,348.2973937988281,326.5095033969779,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,295.0,0.0,-1.0,-0.09159838363002511,-6.99999649719513,-7.002659516012044,-12.02702163145367,-24.394500732421875,-24.40447998046875,324.0985412597656,100.0,-0.06999996497195127,348.4930419921875,0.0,0.0,348.4930419921875,100.0,0.0,348.4930419921875,0.0,0.0,348.5030212402344,0.0,0.0,338.73524169921876,13.361418330217779,324.0985412597656,348.4930419921875,-6.99999649719513,0.0,343.6161376953125,10.28667733813977,324.0985412597656,348.5030212402344,-7.002659516012044,0.0,348.2973937988281,10.893945200925108,324.0985412597656,368.4069213867188,-12.02702163145367,0.0,318.6321716308594,0
19-Mar-24,318.6321716308594,318.6321716308594,318.6321716308594,318.6321716308594,100,2024-03-19,332.7630676269531,340.629052734375,345.8086563110352,363.7287561035157,338.8230112895197,348.3083912032253,14.285739305727162,-9.485379913705628,-7.149173214379802,-2.3362066993258264,369.23441280425527,345.8086563110352,322.3828998178151,-100.0,-0.016866381464287206,-0.01701023873812783,-5.46636962890625,-1.6866381464287206,0.0,0.0,0.0,0.0,0.0,60.0,300.0,0.3333333333333333,-1.0,-0.018101565743255343,-8.568570032453488,-8.57118813577919,-13.51080744316706,-29.860870361328125,-29.870849609375,324.0985412597656,0.0,0.0,324.0985412597656,100.0,-0.06999996497195127,348.4930419921875,0.0,0.0,348.4930419921875,0.0,0.0,348.5030212402344,0.0,0.0,332.7630676269531,14.53181374647567,318.6321716308594,348.4930419921875,-8.568570032453488,0.0,340.629052734375,12.751608786608935,318.6321716308594,348.5030212402344,-8.57118813577919,0.0,345.8086563110352,11.712878246610035,318.6321716308594,368.4069213867188,-13.51080744316706,0.0,318.6221923828125,0
20-Mar-24,318.6321590499021,341.5231624603271,318.6221923828125,318.6221923828125,500,2024-03-20,326.7888977050781,337.64096984863284,343.31941986083984,362.43435302734383,335.7151929961801,346.10941351282435,14.281649697532103,-10.394220516644225,-7.798182674832687,-2.5960378418115377,367.2101143451094,343.31941986083984,319.4287253765703,-100.0,-3.1319022168463384e-05,-3.13195126192785e-05,-0.009979248046875,-0.0031319022168463384,22.900970077514614,7.187499999999989,-0.009966667089599923,-0.0031279539137915482,0.0718749999999999,140.0,325.0,1.5384615384615385,4.0,-0.0034996488480920594,-8.571433575435531,-8.574051596764797,-13.513516200106077,-29.870849609375,-29.880828857421875,318.6321716308594,100.0,-0.016866381464287206,324.0985412597656,0.0,0.0,324.0985412597656,100.0,-0.06999996497195127,348.4930419921875,100.0,0.0,348.5030212402344,0.0,0.0,326.7888977050781,12.437575838073291,318.6221923828125,348.4930419921875,-8.571433575435531,0.0,337.64096984863284,14.12817464423382,318.6221923828125,348.4930419921875,-8.571433575435531,0.0,343.31941986083984,11.945347242134778,318.6221923828125,358.4499816894531,-11.111114895005308,0.0,342.51885986328125,1
21-Mar-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,100,2024-03-21,325.59406127929685,337.0435516357422,342.5228637695312,361.61788330078133,336.76191097573417,345.8434465758212,44.43618447821194,-9.081535600087022,-8.054853259883554,-1.0266823402034682,365.327074169767,342.5228637695312,319.71865336929545,-20.026758312183713,0.07500000957798258,0.07232067048937732,23.89666748046875,7.5000009577982585,0.0,0.0,0.0,0.0,0.0,160.0,315.0,0.31746031746031744,-0.8,-0.0013531873339597876,-1.714290217891977,-1.714290217891977,-4.444447660754512,-5.97418212890625,-5.97418212890625,318.6221923828125,500.0,-3.1319022168463384e-05,318.6321716308594,100.0,-0.016866381464287206,324.0985412597656,0.0,0.0,348.4930419921875,0.0,0.0,348.4930419921875,100.0,-2.8634609856026394e-05,325.59406127929685,9.848817578169907,318.6221923828125,342.51885986328125,0.0,7.50000095779826,337.0435516357422,13.739258935930428,318.6221923828125,348.4930419921875,-1.714290217891977,7.50000095779826,342.5228637695312,11.402105200117873,318.6221923828125,358.4499816894531,-4.444447660754512,7.50000095779826,342.51885986328125,0
22-Mar-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0,2024-03-22,329.278125,336.4461334228516,341.72630767822267,360.8014135742188,337.6475954199722,345.59718089341084,44.43618447821194,-7.949585473438617,-8.033799702594568,0.08421422915595045,363.2659355671098,341.72630767822267,320.1866797893355,-20.026758312183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,310.0,0.0,-1.0,0.018994639536981685,5.683554924967003,-1.714290217891977,-4.444447660754512,18.420318603515625,-5.97418212890625,342.51885986328125,100.0,0.07500000957798258,318.6221923828125,500.0,-3.1319022168463384e-05,318.6321716308594,100.0,-0.016866381464287206,324.0985412597656,100.0,-0.06999996497195127,348.4930419921875,100.0,0.0,329.278125,12.291739403364321,318.6221923828125,342.51885986328125,0.0,7.50000095779826,336.4461334228516,13.309245786003151,318.6221923828125,348.4930419921875,-1.714290217891977,7.50000095779826,341.72630767822267,10.769813944443582,318.6221923828125,348.5030212402344,-1.7171045908460143,7.50000095779826,342.51885986328125,0
27-Mar-24,338.5361022949219,338.5361022949219,338.5361022949219,338.5361022949219,100,2024-03-27,336.94297485351564,334.8530212402344,341.1781768798828,358.8896807861329,338.41841788447806,344.863004904625,41.37216487873332,-6.444587020146912,-7.546091036803251,1.1015040166563388,362.5005804109451,341.1781768798828,319.85577334882055,-33.33329927830586,-0.011627848959759768,-0.011695981063655825,-3.982757568359375,-1.1627848959759768,0.0,0.0,0.0,0.0,0.0,140.0,250.0,0.4,-1.0,-0.017624177416006234,6.246679537156572,-2.8571416061411172,-1.452133199580833,19.9039306640625,-9.956939697265625,342.51885986328125,0.0,0.0,342.51885986328125,0.0,0.0,342.51885986328125,100.0,0.07500000957798258,318.6321716308594,100.0,-0.016866381464287206,348.4930419921875,0.0,0.0,336.94297485351564,10.385814921193475,318.6221923828125,342.51885986328125,-1.1627848959759821,6.250007183486946,334.8530212402344,12.109840399061977,318.6221923828125,348.4930419921875,-2.8571416061411172,6.250007183486946,341.1781768798828,10.661201765531136,318.6221923828125,348.5030212402344,-2.859923253991529,6.250007183486946,338.5361022949219,0
28-Mar-24,338.5361022949219,338.5361022949219,338.5361022949219,338.5361022949219,0,2024-03-28,340.9257568359375,333.8573272705078,340.92875518798826,357.8939868164063,338.4365231783925,344.3943454520543,41.37931398924413,-5.9578222736618045,-7.228437284174961,1.2706150105131568,362.25229874352357,340.92875518798826,319.60521163245295,-33.33329927830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,75.0,0.0,-1.0,-0.41835665005544753,6.250007183486946,-2.8571416061411172,-1.452133199580833,19.913909912109375,-9.956939697265625,338.5361022949219,100.0,-0.011627848959759768,342.51885986328125,0.0,0.0,342.51885986328125,0.0,0.0,318.6221923828125,500.0,-3.1319022168463384e-05,348.4930419921875,100.0,0.0,340.9257568359375,2.1814461612278575,338.5361022949219,342.51885986328125,-1.1627848959759821,0.0,333.8573272705078,11.241959919797324,318.6221923828125,348.4930419921875,-2.8571416061411172,6.250007183486946,340.92875518798826,10.661771777767658,318.6221923828125,348.5030212402344,-2.859923253991529,6.250007183486946,338.5361022949219,0
01-Apr-24,333.5576171875,338.5360890858209,333.5576171875,333.5576171875,500,2024-04-01,338.3369567871094,333.8075408935547,339.932063293457,355.80302917480475,337.69888521863186,343.18982489767495,38.09523346189922,-5.490939679043095,-6.605757153202989,1.114817474159894,361.13721239543145,339.932063293457,318.7269141914826,-50.0,-0.014705920797436156,-0.014815124803434812,-4.978485107421875,-1.4705920797436156,4.97847189832089,1.4925373134328341,0.0,0.0,0.014925373134328342,120.0,85.0,5.882352941176471,-1.0,-0.4931944937346115,-2.6162771531349227,2.9185802228442945,-4.288457528875202,-8.96124267578125,9.459075927734375,338.5361022949219,0.0,0.0,338.5361022949219,0.0,0.0,338.5361022949219,100.0,-0.011627848959759768,342.51885986328125,0.0,0.0,324.0985412597656,100.0,-0.06999996497195127,338.3369567871094,3.1799912400075696,333.5576171875,342.51885986328125,-2.6162771531349227,0.0,333.8075408935547,9.717983848725186,318.6221923828125,342.51885986328125,-2.6162771531349227,4.68750299311956,339.932063293457,10.602574550987203,318.6221923828125,348.5030212402344,-4.288457528875202,4.68750299311956,318.6221923828125,0
02-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,100,2024-04-02,333.5576232910156,333.25990600585936,338.4380218505859,354.409057006836,334.7640093977366,341.3700002669444,30.76922472395772,-6.605990869207801,-6.605803896403952,-0.0001869728038492724,361.25022189455206,338.4380218505859,315.6258218066198,-100.0,-0.04477614671378338,-0.04580956462228659,-14.9354248046875,-4.477614671378339,0.0,0.0,0.0,0.0,0.0,140.0,90.0,1.1111111111111112,-0.8,-0.44517679175918234,-6.976745014860573,-1.6897172247880687,-8.574051596764797,-23.89666748046875,-5.476348876953125,333.5576171875,500.0,-0.014705920797436156,338.5361022949219,0.0,0.0,338.5361022949219,0.0,0.0,342.51885986328125,0.0,0.0,324.0985412597656,0.0,0.0,333.5576232910156,8.622975936272434,318.6221923828125,338.5361022949219,-5.882359304403231,0.0,333.25990600585936,10.45245312279649,318.6221923828125,342.51885986328125,-6.976745014860573,0.0,338.4380218505859,11.406100021983077,318.6221923828125,348.5030212402344,-8.574051596764797,0.0,318.6221923828125,0
03-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,0,2024-04-03,329.57484130859376,333.2589080810547,336.94398040771483,353.01508483886727,332.2806529339021,339.6849774607124,30.76922472395772,-7.404324526810285,-6.765508022485219,-0.6388165043250664,360.8675557638142,336.94398040771483,313.02040505161546,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,-1.0,-0.3447196573151271,-5.882359304403231,-0.0031319022168408415,-8.574051596764797,-19.913909912109375,-0.009979248046875,318.6221923828125,100.0,-0.04477614671378338,333.5576171875,500.0,-0.014705920797436156,338.5361022949219,0.0,0.0,338.5361022949219,100.0,-0.011627848959759768,318.6321716308594,100.0,-0.016866381464287206,329.57484130859376,10.202841976797451,318.6221923828125,338.5361022949219,-5.882359304403231,0.0,333.2589080810547,10.45400520674869,318.6221923828125,342.51885986328125,-6.976745014860573,0.0,336.94398040771483,11.961787678049696,318.6221923828125,348.5030212402344,-8.574051596764797,0.0,318.6221923828125,0
09-Apr-24,341.5231655032136,342.51885986328125,341.5231655032136,342.51885986328125,900,2024-04-09,323.4015258789062,328.4795745849609,332.1641448974609,349.3111010742188,329.3002315914425,335.8740917151763,66.65738795853525,-6.573860123733766,-7.310529134749251,0.7366690110154845,356.2956072579177,332.1641448974609,308.0326825370041,-0.0,0.07500000957798258,0.07232067048937732,23.89666748046875,7.5000009577982585,0.9956943600676595,0.2906976744185993,0.9956943600676595,0.29154518950436775,0.0029154518950436775,180.0,125.0,7.2,-1.0,0.05614589469171406,7.50000095779826,0.0,-1.714290217891977,23.89666748046875,0.0,318.6221923828125,0.0,0.0,318.6221923828125,0.0,0.0,318.6221923828125,0.0,0.0,318.6221923828125,100.0,-0.04477614671378338,342.51885986328125,0.0,0.0,323.4015258789062,10.686914584400547,318.6221923828125,342.51885986328125,0.0,7.50000095779826,328.4795745849609,10.60465943682678,318.6221923828125,342.51885986328125,0.0,7.50000095779826,332.1641448974609,12.065731180228392,318.6221923828125,348.4930419921875,-1.714290217891977,7.50000095779826,342.51885986328125,0
15-Apr-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0,2024-04-15,328.180859375,328.8778503417969,331.8654357910156,348.5942010498048,331.33386671018695,336.3662967631841,66.66666666666666,-5.032430052997142,-6.854909318398829,1.8224792654016868,355.2831897776361,331.8654357910156,308.44768180439513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,125.0,0.0,-1.0,0.0720854719568451,7.50000095779826,1.1764646492236515,-1.714290217891977,23.89666748046875,3.982757568359375,342.51885986328125,900.0,0.07500000957798258,318.6221923828125,0.0,0.0,318.6221923828125,0.0,0.0,318.6221923828125,0.0,0.0,338.5361022949219,100.0,-0.011627848959759768,328.180859375,13.088743828247157,318.6221923828125,342.51885986328125,0.0,7.50000095779826,328.8778503417969,11.088085506022184,318.6221923828125,342.51885986328125,0.0,7.50000095779826,331.8654357910156,11.70887699331023,318.6221923828125,348.4930419921875,-1.714290217891977,7.50000095779826,342.51885986328125,0
18-Apr-24,366.4155246828168,366.4155246828168,324.0985143593936,365.4198303222656,300,2024-04-18,347.09905395507815,332.8606231689453,333.33408203125,346.9015203857423,339.26592501046747,339.33112509166017,66.19718188258116,-0.0652000811926996,-4.442319188269352,4.377119107076652,359.6972494295235,333.33408203125,306.9709146329765,-2.0833332028431926,0.06686046563428794,0.06472019116671701,22.900970458984375,6.6860465634287936,42.317010323423176,11.580381471389659,-0.9956943605511697,-0.2717391304347927,0.13056835637480813,240.0,130.0,2.3076923076923075,-1.0,0.15161965562759327,14.687501077523041,9.552236703038679,12.749606617137133,46.797637939453125,31.862213134765625,342.51885986328125,0.0,0.0,342.51885986328125,0.0,0.0,342.51885986328125,0.0,0.0,318.6221923828125,0.0,0.0,333.5576171875,500.0,-0.014705920797436156,347.09905395507815,10.241625339392568,342.51885986328125,365.4198303222656,0.0,6.686046563428786,332.8606231689453,16.48869198668604,318.6221923828125,365.4198303222656,0.0,14.687501077523041,333.33408203125,13.18158369913676,318.6221923828125,365.4198303222656,0.0,14.687501077523041,365.4198303222656,0
